Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,1012.9,89,4.32,12.2,22.6,29.4,,,,,
2,24.4,29.2,21,1011.7,88,0,12.6,19.8,25.9,,,,,
3,23.8,29.3,22,1010.6,95,7.11,12.6,24.1,33.5,,,,,
4,21.4,28.5,18,1015.5,73,1.52,12.7,26.1,40.7,,,,,
5,19.1,23.3,16,1021.5,70,0,12.7,13,20.6,,,,,
6,20.9,23.3,18,1019.8,78,0,12.7,18,29.4,,,,,
7,22.3,25,18.6,1014.0,91,5.59,12.7,21.5,29.4,,,,,
8,16.4,28,13,1014.4,73,3.56,12.9,42,55.4,70.2,,,,
9,15.8,20,13,1021.4,59,0,12.9,23.5,37,,,,,
10,15.7,21.2,8,1020.8,72,0,13.2,14.8,31.3,,,,,
11,17.2,22.2,9.9,1019.3,73,0,13,9.3,20.6,,,,,
12,16.9,23.2,12,1015.2,96,17.78,11.9,5.2,22.2,,,,,
13,16.9,21.6,13.9,1012.5,70,12.19,12.9,32.2,42.4,,,,,
14,18.7,21.9,16.5,1019.9,58,0,12.9,18.7,29.4,,,,,
15,19.2,23.1,16,1022.8,62,0,13,10.7,20.6,,,,,
16,20.9,24.2,17.5,1021.9,73,0,13,18.7,25.9,,,,,
17,20.4,25.4,16,1018.4,82,0,12.4,12.6,29.4,,,,,
18,21.3,25.5,18,1016.1,91,0,12.9,15,25.9,,,,,
19,23.2,27,21,1016.3,95,0,8.9,13.1,18.3,,,,,
20,22.8,28.5,21,1017.9,93,0,6.8,6.9,13,,,,,
21,22.6,27.8,19,1020.1,92,0,11.9,6.7,9.4,,,,,
22,21.1,27.8,17,1019.9,90,0,11.7,8.3,25.9,,,,,
23,21.9,26.4,18,1020.0,67,0,13.7,19.8,33.5,,,,,
24,22.5,25.9,20,1018.8,61,0,12.9,16.5,25.9,,,,,
25,20.7,26.4,15,1019.2,79,0.25,13,5.7,16.5,,,,,
26,21.4,26.4,16,1021.6,80,0,12.9,13.5,31.3,,,,,
27,22.4,26.5,18.6,1020.9,82,0,12.7,14.4,24.1,,,,,
28,19.6,27.5,14,1020.3,89,0,10.9,7,22.2,,,,,
29,22.6,26,16.4,1019.6,81,0,12.9,13,18.3,,,,,
30,20.8,27.6,15,1018.5,88,0.51,13,6.7,14.8,,,,,
31,20.7,29.2,14,1015.9,86,0,11.4,4.3,13,,,,,
