Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.2,1018.3,78,0,14,15,25.9,,,,,
2,28.6,32.5,24.6,1017.5,77,4.06,13.7,17,29.4,,,,,
3,29.4,32.5,24.6,1017.7,72,0,13.5,18.1,29.4,,,,,
4,29.2,33.2,26.5,1018.6,73,0.25,13.5,23.3,37,,,,,
5,28.7,32,23,1019.5,74,0.76,12.2,26.7,37,55.4,,,,
6,29.2,33.1,25.2,1019.2,75,0,12.7,24.4,31.3,,,,,
7,29.2,33.2,26.6,1018.7,74,0.76,13.4,22.2,27.8,,,,,
8,28.1,32.9,26.6,1018.4,79,0,12.7,14.6,24.1,,,,,
9,28.9,32,26,1017.4,72,0,13.5,13.3,29.4,,,,,
10,27.7,32,23,1017.0,77,0,14,6.7,18.3,,,,,
11,27.5,33.3,23.6,1017.5,78,68.07,12.9,5.7,14.8,,,,,
12,28.3,32,25,1017.9,77,4.57,13.7,6.5,14.8,,,,,
13,27.7,31.7,24,1017.9,82,0,12.7,8.1,31.3,,,,,
14,27.4,32.7,24.1,1017.6,82,29.21,11.7,7.4,22.2,,,,,
15,28.7,32.8,24.6,1017.8,76,6.1,13,18.3,25.9,,,,,
16,28.2,32.9,24,1018.0,78,0,12.7,16.9,27.8,29.4,,,,
17,28.4,32.9,25.4,1016.7,72,8.38,12.6,17.6,29.4,,,,,
18,28.5,32.2,25,1016.6,74,1.52,12.9,17.6,25.9,,,,,
19,27.7,32.7,24.8,1017.7,79,3.81,12.7,16.7,24.1,51.9,,,,
20,27.6,31,24,1016.9,79,0,12.6,17,40.7,,,,,
21,26.6,29.9,23.1,1016.1,84,10.16,11.4,15,25.9,44.3,,,,
22,26,31.2,19.7,1016.9,80,96.27,12.2,14.3,37,40.7,,,,
23,27.3,32,24,1018.9,76,0.51,12.6,12.2,22.2,,,,,
24,28.4,32.1,25.5,1019.3,77,0,13.2,11.5,20.6,,,,,
25,26.9,30.5,22,1017.6,78,0,12.6,11.3,20.6,,,,,
26,27.9,31,25,1016.8,79,1.52,12.7,11.7,25.9,,,,,
27,27.3,32,24.2,1017.0,84,5.84,12.9,9.6,33.5,,,,,
28,28.1,32.1,24.2,1017.1,74,0.51,12.7,14.3,27.8,,,,,
29,28.1,31.8,23.6,1014.6,77,0,13,18,57.2,,,,,
30,28.5,31.8,25.3,1011.6,73,0,13.5,15.7,22.2,,,,,
31,27.6,31,22,1010.9,77,0,13.4,7.2,16.5,,,,,
