Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,19,1016.3,83,2.54,13.5,8.7,18.3,,,,,
2,25.6,29.7,22,1015.0,87,0.25,12.2,9.4,27.8,,,,,
3,25.2,31,21.5,1015.1,87,0,13.2,10.6,25.9,,,,,
4,26.1,29.6,22.3,1018.4,79,1.02,13,26.7,40.7,,,,,
5,25.9,29,24,1019.9,85,3.3,13.2,20.6,25.9,,,,,
6,26.3,30,23.3,1020.1,82,0.76,13,14.8,25.9,,,,,
7,26.1,30.1,23.1,1018.7,82,0,13.7,18.3,27.8,,,,,
8,25.4,29.1,22.8,1015.4,82,1.02,13,14.4,24.1,,,,,
9,23.6,26,21,1012.9,88,7.62,12.1,14.3,31.3,,,,,
10,23.8,27.1,20.6,1014.8,74,5.59,13.2,29.4,38.9,,,,,
11,23.6,26.8,20.5,1018.6,69,0,14.2,29.6,33.5,,,,,
12,23.6,26,19.1,1022.7,66,0,13,29.4,40.7,48.2,,,,
13,23.7,25,21,1022.7,79,10.92,11.6,34.1,46.5,64.8,,,,
14,24.1,26.1,22,1018.5,84,2.29,12.2,30.6,37,,,,,
15,23.7,26.4,17,1015.9,88,2.03,11.9,30,40.7,57.2,,,,
16,23.6,26,21,1018.2,80,3.81,12.1,41.5,48.2,63,,,,
17,23.8,26,22,1020.3,65,0.25,13.2,36.3,46.5,,,,,
18,23.2,26.1,20.7,1018.2,64,0,12.6,23.3,33.5,,,,,
19,23,26,20,1014.3,64,0,13.2,13.9,20.6,,,,,
20,20.8,26.9,15.7,1013.1,76,0,14.2,4.1,13,,,,,
21,21.1,27,15.7,1013.5,79,0,13.2,3,13,,,,,
22,21.2,27,14,1013.4,83,0,14,10.4,24.1,,,,,
23,22.6,27.2,16.3,1015.8,65,0,13.7,20.7,31.3,,,,,
24,22.5,26.2,17.5,1018.3,63,0,13.4,14.1,22.2,,,,,
25,23.7,27.2,21,1019.0,70,0,12.9,17.4,27.8,,,,,
26,22.8,27.8,19.5,1018.4,86,0,11.9,5.7,20.6,,,,,
27,23.1,28.3,19.5,1018.0,82,5.59,13.2,15.2,29.4,,,,,
28,22.8,26.1,19.7,1020.7,68,0.25,13,27,35.2,,,,,
29,22.2,25,18,1021.1,65,0,13,23.3,29.4,,,,,
30,22.7,26,20.9,1021.1,65,0,13.7,22.2,27.8,,,,,
