Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,24.4,1016.4,71,0,13.5,20.6,37,,,,,
2,25.9,29.1,24,1017.1,63,0,13,16.5,27.8,,,,,
3,25.8,28.9,23.5,1015.7,76,0,13.5,12.8,24.1,,,,,
4,25.8,29.4,22.7,1015.5,84,23.62,10.9,11.9,25.9,,,,,
5,26.3,30.4,22.1,1017.9,79,20.07,12.7,7.2,14.8,,,,,
6,25.9,29,22.7,1018.3,86,3.05,12.9,3.1,11.1,,,,,
7,26.9,31,22.6,1017.1,80,17.27,12.1,8.3,27.8,,,,,
8,27.6,31,22.6,1017.1,76,17.02,12.4,15,22.2,,,,,
9,27.8,31.1,22.3,1017.7,78,6.86,12.4,14.1,40.7,,,,,
10,26.6,31.8,22.3,1018.5,88,1.78,12.9,8.5,24.1,,,,,
11,27.1,29,23.4,,76,0,12.4,10.2,14.8,,,,,
12,27.5,30.1,23.4,1017.1,73,0,12.7,15.6,25.9,,,,,
13,26.7,31,21.7,1017.5,78,0,12.1,14.6,27.8,,,,,
14,25.1,29.9,20.8,1017.2,85,81.79,10.5,12,37,,,,,
15,26.8,30,22.6,1015.8,76,6.86,12.9,15.7,37,,,,,
16,26.8,30.2,22.6,1014.7,78,2.54,12.9,20,29.4,,,,,
17,26.3,30,23.3,1013.2,86,15.49,11.7,13.7,37,,,,,
18,27.4,30.9,22.7,1013.6,82,2.79,12.7,14.8,22.2,,,,,
19,26.4,31,22,1015.5,88,0,12.2,7.4,14.8,,,,,
20,25.9,31.2,21.4,1015.9,82,14.48,12.4,4.8,11.1,,,,,
21,26.4,31.2,21.4,1015.4,82,0,13,4.8,18.3,,,,,
22,25.4,32.2,22.7,1015.5,87,22.61,13.5,3.3,7.6,,,,,
23,27.1,32,23.6,1016.1,79,0,12.7,8.3,18.3,,,,,
24,27.4,32,23,1016.4,79,0,12.9,4.6,16.5,,,,,
25,28.8,33.7,23.6,1016.8,74,0,13.2,8.3,22.2,,,,,
26,28.9,34.1,24.9,1017.6,76,0,13.5,7.6,18.3,,,,,
27,28.2,33.2,25.6,1015.9,78,0,12.7,6.1,16.5,,,,,
28,27.8,32.2,24.9,1014.8,78,0.51,12.9,5.4,14.8,,,,,
29,28.1,32.4,20.2,1015.4,78,0,13.2,6.9,37,,,,,
30,26.6,32,24.3,1013.9,83,57.66,12.1,6.3,25.9,,,,,
