Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1011.5,77,0,13.2,2.8,13,,,,,
2,27.7,32,24.5,1013.1,79,0,13,6.7,18.3,,,,,
3,28.8,32.2,24,1011.8,71,0,12.7,16.3,29.4,,,,,
4,29.3,32.5,28,1006.3,76,0,13,29.6,37,,,,,
5,28.9,34,24,1008.2,75,0,12.7,17.8,27.8,38.9,,,,
6,27.7,32.7,23,1013.7,77,0,12.6,8.1,20.6,,,,,
7,27.7,33.8,24.7,1014.0,77,0,13.2,12.4,29.4,,,,,
8,27.3,32.8,24,1013.1,79,9.91,12.6,16.9,25.9,,,,,
9,27.2,31.1,23.9,1013.0,77,1.78,12.6,15.9,27.8,,,,,
10,28.2,31.3,24.9,1013.6,70,2.29,12.6,19.3,24.1,,,,,
11,28.8,32.5,26,1012.9,74,0,12.2,19.1,27.8,,,,,
12,29.1,31,26,1009.9,70,0,12.7,12.2,18.3,,,,,
13,28.3,31.5,23.3,1008.8,74,0,12.6,12.6,22.2,,,,,
14,26.7,32.1,22.4,1012.2,77,0,12.1,5.2,18.3,,,,,
15,28.4,32.7,22.4,1013.7,70,0,12.6,12.6,22.2,,,,,
16,28.9,32.9,24.7,1015.0,74,0,12.9,18.3,25.9,,,,,
17,29.2,32.8,24.6,1016.4,72,0,13.2,15.9,24.1,,,,,
18,28.4,34,24,1016.2,75,0,12.7,9.6,33.5,,,,,
19,27.5,30.2,24,1013.5,82,4.57,12.4,10.6,22.2,33.5,,,,
20,26.9,32.2,23.9,1012.6,84,8.89,12.7,7,18.3,,,,,
21,27.9,32.6,23,1013.6,78,0,13.4,6.9,55.4,,,,,
22,28.7,34,24,1014.7,80,1.27,12.6,15.7,33.5,,,,,
23,26.7,34.1,24,1014.8,84,2.79,12.6,10,38.9,,,,,
24,26.9,32.2,23.8,1014.7,77,0.25,12.4,16.3,25.9,,,,,
25,26.7,30.2,24,1014.5,77,0.51,13,12.2,22.2,,,,,
26,27.3,30.9,23,1017.0,72,0,13.5,16.5,25.9,,,,,
27,28.1,31.5,24.5,1018.0,69,0,13.4,18.5,25.9,,,,,
28,27.4,32.1,23.6,1017.0,79,4.57,13.2,16.3,29.4,,,,,
29,27,31.3,23.6,1016.2,83,0.25,12.4,15.7,31.3,66.5,,,,
30,26.8,31,22,1017.5,81,45.72,12.1,20.2,33.5,,,,,
