Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.9,0,985.3,76,3.05,,25.7,33.5,,,,,
2,1.6,4.4,-0.5,987.5,82,0.51,,20.2,27.8,,,,,
3,-0.2,3,-4.5,992.5,93,3.05,,13.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.4,4.6,0.6,987.3,77,1.02,,27,38.9,,,,,
8,3.4,5.9,0.8,990.5,79,4.06,,19.1,37,,,,,
9,2.8,6,0.3,1001.4,88,8.89,,11.1,20.6,,,,,
10,6.3,7.2,1.1,1005.6,77,1.02,,51.5,64.8,90.7,,,,
11,5.9,7.6,1.7,1005.1,89,9.91,,41.1,59.1,87,,,,
12,6.3,9.4,1.4,1013.6,90,0.51,,41.3,55.4,85.2,,,,
13,8.8,9.7,7.7,1013.1,86,0,,40.6,50,64.8,,,,
14,4.6,6.6,3.3,994.0,82,0,,25,31.3,,,,,
15,1.9,5.5,-1.8,983.2,86,0.51,,14.3,31.3,,,,,
16,2.8,5.7,-1.9,978.4,78,1.02,,26.7,44.3,,,,,
17,2.4,6.4,-0.1,963.6,79,6.1,,24.6,50,83.5,,,,
18,3,5.8,0.3,973.4,78,5.08,,46.3,59.1,83.5,,,,
19,3.9,5.5,1.4,985.0,82,7.87,,59.6,70.2,100,,,,
20,3.3,4.8,1.4,1013.8,67,2.03,,38.2,53.5,83.5,,,,
21,2.6,6,-1.9,1027.2,80,0,,21.9,38.9,,,,,
22,7.9,9,3.6,1017.3,92,4.06,,43.2,50,70.6,,,,
23,7.8,9.4,5.1,1011.7,90,1.52,,24.3,46.5,,,,,
24,4.7,7,2.3,995.4,76,10.92,,29.4,40.7,63,,,,
25,2.7,8.5,-0.6,999.3,73,1.02,,39.3,66.5,83.5,,,,
26,2.1,4.7,-0.3,995.9,80,1.02,,45.9,61.1,88.9,,,,
27,-0.6,1.3,-2.1,1009.1,99,0,,45.4,55.4,79.5,,,,
28,-1.2,1.9,-4.4,1002.6,,1.02,,31.5,40.7,,,,,
29,1.7,2.9,0.4,1015.6,92,0,,19.8,33.5,,,,,
30,6.1,9,0.3,1008.4,90,7.11,,38.5,46.5,64.8,,,,
31,7.2,9.6,3.2,1007.8,77,1.02,,41.7,53.5,85.2,,,,
