Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,0.2,984.6,76,6.1,,44.6,53.5,87,,,,
2,2.2,5.7,-1,1012.7,81,0,,30.9,48.2,70.6,,,,
3,6.8,8,3.8,994.3,85,9.91,,46.7,57.2,87,,,,
4,5.4,6.8,2,1003.8,73,3.05,,47.4,61.1,96.5,,,,
5,8.1,9.2,4.9,1003.5,97,4.06,,38.7,48.2,70.6,,,,
6,4.2,8.1,1.2,995.3,81,7.11,,25,40.7,68.3,,,,
7,0.8,3.2,-1.3,997.4,83,0,,48.2,66.5,92.4,,,,
8,-2.1,-0.8,-3.5,1003.2,100,0,,37.4,50,68.3,,,,
9,-1.2,0,-3.7,1003.4,98,0,,27.6,42.4,,,,,
10,-1.5,-0.9,-2.7,1003.4,98,0,,14.6,29.4,,,,,
11,0.7,3.3,-6.6,991.8,88,4.06,,27.8,51.9,70.6,,,,
12,3,5.7,1,981.4,89,9.91,,20.9,50,70.6,,,,
13,5.3,7.2,2.4,987.2,84,0.51,,26.7,37,,,,,
14,5.3,6.7,3,982.8,86,6.1,,19.4,33.5,,,,,
15,5.4,6.6,1.9,964.5,86,7.11,,29.4,51.9,68.3,,,,
16,4.8,6.6,2,976.9,84,7.87,,22.8,35.2,,,,,
17,2.7,6,0.3,983.9,83,0,,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.6,6,2.5,983.5,76,1.02,,25.7,35.2,,,,,
24,1.9,4.8,-0.9,988.6,75,1.52,,12.6,24.1,,,,,
25,1.4,4.3,-1.6,991.9,77,1.02,,17,27.8,,,,,
26,1.2,4.4,-1.2,1002.9,91,2.03,,11.3,22.2,,,,,
27,5.2,8.3,-1.3,988.8,88,3.05,,33.5,55.4,94.6,,,,
28,3.7,5.9,1.5,982.8,71,3.05,,45.6,70.2,103.5,,,,
