Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.6,7.4,993.4,88,8.89,,40.7,64.8,87,,,,
2,10.7,13.3,7.2,996.5,87,1.52,,23.5,40.7,,,,,
3,11.3,15.1,9.3,999.6,90,4.06,,12.8,20.6,,,,,
4,11.3,12.3,8.7,995.7,95,6.1,,27.6,38.9,,,,,
5,11.2,13.4,9.3,992.3,86,1.02,,35.7,50,68.3,,,,
6,11,12.4,9,997.2,92,2.54,,30.9,48.2,66.5,,,,
7,10.3,12.3,7.7,1006.0,82,0,,30.6,42.4,,,,,
8,12.9,15.3,6.5,1003.4,87,6.1,,34.4,44.3,,,,,
9,12.4,16.9,8.8,1004.3,84,0,,33.7,63,88.9,,,,
10,10.2,13.7,8.5,1011.2,82,0.51,,34.3,50,75.9,,,,
11,10.2,11.8,7.4,1014.8,87,0.51,,28.9,50,74.1,,,,
12,10.6,13.6,8.7,1009.4,76,2.03,,40.9,53.5,77.8,,,,
13,8.4,11.3,4.6,1021.4,78,0,,11.5,22.2,,,,,
14,10.1,11.4,8.7,1016.6,88,1.02,,26.9,42.4,,,,,
15,11.4,12.9,9,1008.8,95,0,,27.2,38.9,,,,,
16,10.3,12.6,7.5,1009.5,92,0,,22,33.5,,,,,
17,10.8,13.7,6.5,997.7,89,17.02,,38.2,61.1,88.9,,,,
18,10.3,12.3,6.1,1004.7,85,5.59,,50,64.8,92.4,,,,
19,9.3,10.9,7.2,1005.0,78,1.52,,53.2,64.8,92.4,,,,
20,6.2,7.8,4.8,1022.1,73,1.02,,31.3,44.3,63,,,,
21,7.8,11.1,4,1019.7,87,2.03,,24.3,38.9,,,,,
22,8.4,10.7,6.1,1002.5,87,2.03,,28.2,48.2,72.2,,,,
23,9.1,11.8,5.6,1005.6,92,5.59,,18,29.4,,,,,
24,11.7,12.5,10.3,995.9,93,3.05,,34.4,48.2,68.3,,,,
25,10.3,12.4,8.1,987.9,83,1.52,,51.9,75.9,109.5,,,,
26,8.9,11.4,6.2,993.6,92,7.87,,24.3,44.3,64.8,,,,
27,6.7,9.4,5.3,995.4,88,6.1,,21.3,40.7,,,,,
28,6.3,7.7,3.9,1009.9,82,3.05,,24.1,33.5,,,,,
29,6.6,9.6,2.1,1013.2,86,0.51,,13.7,24.1,,,,,
30,7.7,10.4,3.9,1014.8,90,1.02,,8.7,22.2,,,,,
31,7.4,9.3,3.7,1021.9,85,1.02,,8.1,25.9,,,,,
