Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.3,11.5,1024.0,88,0,,5.6,18.3,,,,,
2,15.1,21.9,11,1023.5,88,0,,8.7,22.2,,,,,
3,12.2,14.7,9.9,1023.1,86,0.51,,16.7,22.2,,,,,
4,11.8,14.6,8.9,1021.0,86,0,,15.7,25.9,,,,,
5,11.8,13.3,10.7,1020.5,89,0,,17.2,25.9,,,,,
6,12.1,15,9.1,1021.8,80,0,,22,29.4,,,,,
7,10.1,12.3,8.4,1026.6,78,0,,13.3,20.6,,,,,
8,11.8,13.8,9.5,1024.6,79,0,,17.8,25.9,,,,,
9,13.7,17.1,11.9,1021.6,87,0,,18,25.9,,,,,
10,13.9,17.2,9.7,1023.4,90,0,,15.2,31.3,,,,,
11,13.9,17.1,11.5,1022.6,89,0,,25.4,38.9,,,,,
12,14.2,16.3,13,1012.9,94,9.91,,15,25.9,,,,,
13,13.9,16.2,12,1011.1,87,3.05,,25.6,33.5,,,,,
14,13.3,15.9,9.2,1014.0,92,0.51,,23.5,33.5,,,,,
15,14.5,16.1,13.6,1015.1,93,0,,30.4,44.3,,,,,
16,15.8,19.3,14.1,1018.6,91,0,,34.6,42.4,,,,,
17,17.1,22,14.3,1021.0,86,0,,23.3,31.3,,,,,
18,15.6,19.6,13.1,1022.7,87,0,,13.9,24.1,,,,,
19,13.2,14.2,11.8,1024.3,96,0,,6.7,14.8,,,,,
20,14.4,16.4,13.2,1023.9,90,0,,20.2,31.3,,,,,
21,16.7,21.8,13.9,1018.6,89,0,,26.7,38.9,,,,,
22,13.8,17.2,10.7,1014.8,89,1.02,,18,27.8,,,,,
23,13.2,17.8,10.3,1008.4,88,0.51,,22.4,29.4,,,,,
24,12.1,13.9,9.4,1001.8,90,7.11,,16.3,24.1,,,,,
25,11.8,14,9.9,1001.3,82,7.11,,27,37,,,,,
26,9.8,11.5,9.1,1012.2,73,0,,16.5,25.9,,,,,
27,10.1,12.6,9,1012.2,83,5.08,,18.5,31.3,,,,,
28,8.9,10.9,8,1020.6,75,2.03,,26.1,31.3,,,,,
29,9.9,12.2,6.7,1023.2,76,0,,8.9,16.5,,,,,
30,11.9,14.4,9.8,1022.8,95,0.51,,18.1,35.2,,,,,
31,14,17.2,12.3,1026.3,87,0,,21.1,31.3,,,,,
