Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.3,7.2,1022.5,78,0,,42.4,46.5,63,,,,
2,8.3,8.9,7.6,1021.9,76,0,,50.7,55.4,79.5,,,,
3,7.6,8.3,6.7,1020.8,85,0,,55.2,68.3,92.4,,,,
4,7.6,8,6.8,1035.0,88,0,,29.8,38.9,,,,,
5,5.3,7.6,4.1,1039.3,65,0,,30.6,38.9,,,,,
6,3.9,4.8,2.9,1036.6,61,0,,19.3,27.8,,,,,
7,4.1,5,3,1026.2,68,0,,28.3,37,,,,,
8,3.1,5.2,1.2,1017.6,89,0,,23,35.2,,,,,
9,6.7,9.8,2.4,1020.0,90,0,,33.5,48.2,68.3,,,,
10,10.1,10.4,8.4,1024.8,98,0,,42.8,51.9,70.6,,,,
11,8.2,9.5,6.3,1034.3,93,0,,15.6,20.6,,,,,
12,7.2,9.8,4.7,1036.7,73,0,,25.6,35.2,,,,,
13,3.8,5,0.6,1045.3,69,0,,16.3,24.1,,,,,
14,3.7,6,0.1,1045.2,84,0,,5.7,13,,,,,
15,5.7,6.4,4.9,1037.8,78,0,,8,13,,,,,
16,6,6.8,5.5,1032.9,83,0,,5.6,16.5,,,,,
17,4.7,5.8,2.3,1025.3,89,0.51,,7,14.8,,,,,
18,1.7,5.6,-1.2,1021.8,81,1.02,,23.7,33.5,,,,,
19,-1.2,1.1,-3.8,1016.3,,0,,41.7,64.8,88.9,,,,
20,-1.7,1.2,-3.7,1015.2,,0,,25.7,55.4,85.2,,,,
21,-1.9,-0.3,-5.6,1013.9,,0,,14.8,22.2,,,,,
22,0.2,1.7,-3,1004.7,96,0,,20,33.5,,,,,
23,-1.3,0.6,-3.5,998.9,100,0,,13.1,29.4,,,,,
24,1.1,2.8,-3.1,999.0,92,1.02,,38.5,55.4,77.8,,,,
25,-1.1,0.2,-2.5,1001.6,96,0,,32.2,63,85.2,,,,
26,-1.6,-0.1,-4.6,1008.4,96,0,,20.9,31.3,,,,,
27,-4.4,-1.5,-7.6,1014.0,,0,,7.6,22.2,,,,,
28,-1.1,2.4,-7.7,1014.5,96,0,,17.8,42.4,68.3,,,,
29,-0.7,1.8,-3.8,1014.1,88,0,,18.5,27.8,,,,,
30,1.9,2.8,-2.3,1011.8,,0,,18.9,27.8,,,,,
31,2.5,4,1.7,1010.9,75,7.87,,27.4,35.2,,,,,
