Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.1,-3.6,993.5,99,0,,67.6,87,120.6,,,,
2,0.3,2.9,-3.8,1023.4,79,0,,20.9,48.2,75.9,,,,
3,2.8,5.7,-4,1023.2,78,0,,31.7,48.2,70.6,,,,
4,5.9,6.9,4.3,1011.7,78,0,,45.9,57.2,79.5,,,,
5,7.1,7.8,5.8,995.0,88,9.91,,50.7,68.3,96.5,,,,
6,5.9,7.3,2.8,1006.0,73,1.02,,31.3,48.2,66.5,,,,
7,7.1,9.8,4.5,1012.1,81,3.05,,35.4,55.4,79.5,,,,
8,4.6,6,2.4,1009.2,71,4.57,,41.1,61.1,107.6,,,,
9,4.9,8.6,1.6,991.2,82,7.87,,37.2,68.3,100,,,,
10,1.2,1.9,-0.9,1002.1,86,3.05,,38.2,50,70.6,,,,
11,3.1,5.2,0.7,1010.9,72,2.03,,49.4,57.2,83.5,,,,
12,3.5,5.1,1.9,1024.3,85,0.51,,24.6,51.9,70.6,,,,
13,8.7,9.7,3,1011.9,92,8.13,,41.3,48.2,70.6,,,,
14,5.2,9.4,2,1003.2,79,5.59,,35.4,53.5,75.9,,,,
15,4.6,9,1.1,1004.3,86,7.11,,38.2,59.1,81.3,,,,
16,5.8,9.6,3.2,987.9,87,7.11,,29.4,50,77.8,,,,
17,5.2,7.5,2.3,986.8,75,2.03,,38.5,63,90.7,,,,
18,5.9,7.6,3.7,973.7,77,7.11,,55.2,79.5,114.8,,,,
19,4.9,6.2,2.9,991.9,71,3.05,,37.4,53.5,74.1,,,,
20,5.3,6.3,4,980.2,84,6.6,,51.3,72,101.9,,,,
21,4.4,5.8,3.6,987.2,86,9.91,,26.3,50,74.1,,,,
22,5.6,6.2,4.3,969.1,86,7.11,,50.7,64.8,98.2,,,,
23,4.4,5.9,1.9,973.3,83,5.08,,21.1,33.5,,,,,
24,2.6,4,0.9,987.8,85,4.06,,20.7,33.5,,,,,
25,1.7,2.6,0.6,992.2,80,2.03,,22,31.3,,,,,
26,2.1,3.1,0.1,993.8,78,2.03,,33.5,44.3,66.5,,,,
27,0.3,2.6,-3.1,999.4,90,0.25,,19.4,44.3,64.8,,,,
28,1.6,2.6,-3.4,988.7,86,0,,18.9,37,,,,,
29,-0.2,1,-2.2,996.9,97,0,,29.4,46.5,,,,,
30,0.2,3.9,-3.9,1008.1,81,0,,25.4,61.1,85.2,,,,
31,4.3,6.8,2.2,983.3,86,12.95,,49.3,75.9,109.5,,,,
