Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,12.4,1023.7,91,0,,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.8,14.7,10.8,1015.5,86,0.51,,22.6,33.5,,,,,
4,12.1,12.9,11.4,1005.4,88,0.51,,38.2,44.3,,,,,
5,13.1,16.8,9.9,998.0,88,0.51,,17.8,29.4,,,,,
6,13,16.9,8.6,1000.0,92,0,,10.2,20.6,,,,,
7,13.9,16.3,12.3,1002.1,88,2.03,,22.6,29.4,,,,,
8,13.7,15.6,12.2,1004.9,86,2.03,,19.3,25.9,,,,,
9,14.2,17.4,11.9,1009.9,83,0.51,,8.5,18.3,,,,,
10,13.1,16.2,9.9,1009.0,89,0,,4.8,13,,,,,
11,13.2,14.6,9.5,1007.9,94,0.51,,20.7,33.5,,,,,
12,13.1,13.8,12.5,1013.5,92,5.08,,24.4,31.3,,,,,
13,13.6,16.3,11.4,1017.9,92,1.02,,12.8,18.3,,,,,
14,12.7,14.3,10.7,1015.4,95,0,,11.7,16.5,,,,,
15,12.8,14.1,11.8,1009.5,90,0,,10.9,16.5,,,,,
16,12.9,14.1,11.5,1014.3,89,2.03,,20.9,27.8,,,,,
17,13.3,15.6,11.8,1023.9,85,0,,17.6,24.1,,,,,
18,13,15,11,1026.6,87,0.51,,10.2,20.6,,,,,
19,10.3,13.1,6.1,1025.5,74,1.02,,13,22.2,,,,,
20,11.2,13.3,9,1017.2,88,1.02,,24.8,37,,,,,
21,11.7,15.9,7.6,1014.4,84,0,,25.7,38.9,,,,,
22,10.5,12.8,8.7,1010.6,74,2.54,,28.9,42.4,,,,,
23,9.6,11.6,7.2,1004.1,74,3.56,,28.7,42.4,64.8,,,,
24,8.1,10.4,5.4,1000.7,71,23.11,,29.1,70.2,98.2,,,,
25,9.6,13.3,4.5,990.8,76,9.91,,44.8,75.9,101.9,,,,
26,8.3,10.5,5.9,993.2,74,5.08,,47.8,63,98.2,,,,
27,5.8,8.1,3.9,998.5,77,7.11,,27.4,46.5,64.8,,,,
28,5.6,8.4,2.8,1006.3,69,1.02,,26.1,38.9,70.6,,,,
29,4.9,7.3,3.4,1014.0,64,1.02,,27.6,35.2,,,,,
30,6.4,9.4,2,1013.6,67,0.51,,19.6,44.3,,,,,
