Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,9.4,7.7,1007.8,86,2.03,,20.4,27.8,,,,,
3,9.2,12.1,7.1,1009.0,86,4.06,,16.7,24.1,,,,,
4,9.6,10.5,8.5,1011.6,95,3.05,,20.2,27.8,,,,,
5,10.2,13.6,6.7,1016.9,75,0,,16.9,25.9,,,,,
6,9.4,11.7,7.7,1014.8,80,4.06,,16.5,29.4,,,,,
7,8.5,11.7,6.6,1013.9,84,4.57,,19.4,33.5,,,,,
8,8.4,9.8,7,1017.1,87,1.02,,39.3,48.2,64.8,,,,
9,7.8,8.6,6.7,1017.6,81,0,,22.4,35.2,,,,,
10,8.9,11.1,6.1,1012.6,88,0,,12.6,20.6,,,,,
11,7.5,9.6,5.9,1015.5,74,0.51,,28.5,40.7,,,,,
12,9.3,12.4,4.1,1020.8,83,0,,20.9,29.4,,,,,
13,11.1,13.6,9.3,1025.1,77,0,,20.7,25.9,,,,,
14,9.4,10.8,7.8,1022.6,87,0,,26.3,33.5,,,,,
15,8.7,11.2,7,1015.5,83,0,,31.7,42.4,,,,,
16,9.1,14.1,7.7,1008.6,85,0,,13.3,18.3,,,,,
17,9.6,12.9,6.2,994.9,89,2.03,,19.4,27.8,,,,,
18,10.1,12.6,6.2,999.2,77,0,,21.7,31.3,,,,,
19,10.1,13.5,5.1,1006.1,86,0,,20.4,31.3,,,,,
20,11.4,14.5,9.3,1008.5,76,1.02,,20.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,13,14.8,11.3,1029.8,78,0,,25.2,31.3,,,,,
23,12.2,14.2,11.2,1029.8,91,0,,21.9,31.3,,,,,
24,11.4,14.5,8.8,1031.2,94,0,,15.9,24.1,,,,,
25,12.9,16.8,7.1,1031.4,78,0,,18.5,29.4,,,,,
26,11.1,13.1,7.6,1034.2,89,0,,8.9,16.5,,,,,
27,13.8,20.7,5.5,1030.2,61,0,,10.4,29.4,,,,,
28,11.7,14,10.3,1023.8,87,0,,15.6,27.8,,,,,
29,11.2,13.6,8.4,1019.1,82,0,,10.4,18.3,,,,,
30,9.4,12,5.4,1018.3,73,1.02,,17,27.8,,,,,
