Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,1.9,1009.3,73,3.05,,46.7,57.2,90.7,,,,
2,4.2,5.3,2.8,1006.2,68,0.51,,40.4,50,81.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.9,9.3,6.6,1007.8,97,0,,26.5,46.5,,,,,
7,4.8,8.3,3.2,1015.0,73,5.08,,39.8,50,66.5,,,,
8,3,5.4,1.7,1026.1,70,0,,21.5,37,,,,,
9,5.9,7.7,1.6,1015.9,95,3.05,,12,25.9,,,,,
10,7.3,9,6.2,1010.7,88,3.05,,24.6,33.5,,,,,
11,8.2,10.2,6.1,1010.5,88,1.02,,32.6,44.3,,,,,
12,8.4,10.1,7.1,1024.2,87,0.51,,33,44.3,,,,,
13,7.7,10.9,4.6,1032.4,82,0,,23.3,33.5,,,,,
14,8.1,9.4,6.7,1029.5,93,0,,30.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,5.5,1.9,996.9,70,2.03,,31.1,35.2,,,,,
19,4.3,7.4,1.1,990.9,84,4.57,,23.7,35.2,,,,,
20,5.1,7.6,2.5,1000.5,83,7.11,,21.3,37,,,,,
21,6.3,8.9,3.6,1012.2,79,0,,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,5.4,4.7,1015.0,56,0,,33.9,37,,,,,
27,4.6,4.8,4,1013.7,59,0,,24.1,35.2,,,,,
28,4.4,10.9,1.4,1014.6,74,1.02,,12.8,22.2,,,,,
29,3.6,7.3,-1.2,1019.4,68,0,,8.3,24.1,,,,,
30,5.9,7.6,1.7,1020.6,73,0,,28,38.9,,,,,
