Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.9,7,1018.3,90,0.51,,31.5,38.9,,,,,
2,10.3,15.4,7.2,1018.2,84,0,,27.4,38.9,,,,,
3,10.7,13.5,9.1,1021.2,80,4.06,,26.5,37,,,,,
4,10.1,15.9,7.6,1018.4,82,0,,29.3,37,,,,,
5,9.5,12.1,8,1015.8,80,0,,35.9,42.4,,,,,
6,8.1,10,6.9,1015.5,86,1.02,,25.6,37,,,,,
7,6.8,8,6.2,1011.8,89,2.03,,13.1,18.3,,,,,
8,7.4,8.5,6.3,1009.5,89,5.59,,26.3,37,,,,,
9,6.8,8.4,5,1018.8,67,1.02,,33.9,38.9,,,,,
10,4.6,6.7,2.7,1019.1,67,0,,28,35.2,,,,,
11,4.1,7,1.5,1013.2,71,2.03,,21.5,35.2,,,,,
12,3.7,6.6,1.3,1014.4,72,2.03,,21.3,35.2,,,,,
13,2.6,5.8,0.5,1015.2,84,9.91,,12.8,25.9,,,,,
14,4.4,8.1,0.4,1012.0,77,4.06,,12,18.3,,,,,
15,5.2,8.6,1.3,1009.4,73,4.06,,20.6,38.9,,,,,
16,4.8,7.2,2,1009.9,66,2.03,,20.4,29.4,,,,,
17,4.1,7,1.7,1004.9,77,6.1,,10.2,24.1,,,,,
18,4.2,7,0.7,1003.1,63,1.02,,15.7,25.9,,,,,
19,4.2,6,1.5,1004.8,65,0.51,,19.3,27.8,,,,,
20,3.2,5.7,-0.2,1018.7,64,1.02,,21.7,31.3,,,,,
21,5.7,8.9,-2,1024.4,74,0,,23.3,35.2,,,,,
22,8.6,10.3,7.6,1015.4,91,2.03,,29.8,35.2,,,,,
23,8.8,10.8,7.9,1010.3,92,0,,21.7,29.4,,,,,
24,9.3,12,5.8,1011.8,76,0,,20.2,31.3,,,,,
25,9.2,12,5.8,1010.1,85,1.02,,22.4,31.3,,,,,
26,8.7,10.6,7.4,1011.8,95,1.02,,18.3,25.9,,,,,
27,8.9,10.8,7.1,1012.1,93,1.02,,23.3,37,,,,,
28,9.3,10.9,8.2,1006.3,94,2.54,,29.4,35.2,,,,,
29,9.8,12.2,8.1,1007.1,91,0.51,,19.8,27.8,,,,,
30,9.7,11.9,7.7,1013.1,91,0,,19.1,27.8,,,,,
31,9.1,10.9,7.3,1017.5,92,1.02,,10.6,16.5,,,,,
