Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,4.9,1017.5,70,0,,24.3,35.2,,,,,
2,9.4,11.2,8,1002.8,86,6.1,,23.9,31.3,,,,,
3,8.5,10.2,7,1000.5,81,3.05,,24.6,33.5,,,,,
4,8.8,11.1,7.8,1006.1,72,1.02,,29.1,37,,,,,
5,9.9,12.7,5.3,1006.9,78,2.03,,24.4,40.7,,,,,
6,12.6,15.7,10.6,1002.8,73,1.02,,33.2,50,64.8,,,,
7,11.7,15.4,9.3,1005.4,77,1.02,,32.2,44.3,,,,,
8,10.3,13.1,7.9,1017.2,78,1.02,,23.7,42.4,,,,,
9,11,14.3,5.8,1027.7,76,0,,10.9,20.6,,,,,
10,11.2,14,6,1025.5,82,0,,13.5,22.2,,,,,
11,12.4,14.7,9.9,1021.0,85,0,,18.9,24.1,,,,,
12,11.6,13,10.2,1014.6,86,0,,14.1,18.3,,,,,
13,12.1,14.6,10.9,1010.9,92,0,,15,18.3,,,,,
14,12.5,13.6,11.3,1009.2,92,0,,19.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,12,10.8,1002.0,90,2.03,,21.5,24.1,,,,,
18,12.6,15.1,10.6,1001.4,87,12.95,,18.5,31.3,,,,,
19,13.1,18,11.2,1010.1,88,0,,15.2,25.9,,,,,
20,14.3,16.4,11.1,1006.0,85,7.11,,25.7,37,,,,,
21,11.2,15.5,9.6,1003.7,80,0,,27.6,42.4,,,,,
22,10.3,12.3,8.7,1006.8,74,1.02,,29.4,46.5,,,,,
23,11.9,14.8,8.2,1007.5,91,3.56,,26.7,37,,,,,
24,10.4,12.7,5.5,1015.6,77,0,,26.7,46.5,68.3,,,,
25,11.1,14.2,4.5,1019.1,89,0,,21.3,33.5,,,,,
26,13.8,15.7,11.8,1014.3,87,0,,31.9,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,14.9,11.6,1022.6,96,0,,8.1,16.5,,,,,
