Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,23.2,20.8,1019.9,67,0,15,43,55.4,,,,,
11,,,,,,,,,,,,,,
12,22.1,22.7,19.7,,74,0,18.8,10.2,25.9,,,,,
13,22.2,23.3,19.5,,73,0,8.2,21.5,33.5,,,,,
14,21.9,23.2,19.8,1020.6,73,0,9.5,17.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,27.2,24,1016.2,62,0,8.5,13,14.8,,,,,
28,24.7,26.7,23.9,1017.1,71,0,7.7,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
