Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,,,0,10.3,16.9,20.6,,,,,
2,10.7,15,7,,55,0,10,20.7,27.8,,,,,
3,10.3,14,7,,77,,10.1,28.9,37,51.9,,,,
4,8.4,10,7,,81,,10.9,27.8,48.2,55.4,,,,
5,9.3,12,6,,94,,7.7,17.2,25.9,,,,,
6,9.1,12,6,,87,,8.4,12.2,22.2,,,,,
7,8.4,11,6,,85,,8.4,9.1,18.3,,,,,
8,7.7,12,3,,82,0,10.9,10.9,20.6,,,,,
9,8.9,13,4,,69,0,10.6,6.9,13,,,,,
10,10.6,14,5,,79,0,9.8,22.8,31.3,,,,,
11,12.9,17,9,,69,0,6.8,27.6,38.9,,,,,
12,11.3,14,8,,77,,9,17.6,31.3,,,,,
13,12.5,17,7,,82,0,6.8,19.4,29.4,,,,,
14,12.3,17,9,,88,,6.4,21.9,33.5,,,,,
15,11.3,15,7,,86,0,9.8,11.7,33.5,,,,,
16,9.3,11,7,,98,,4.2,22.6,31.3,44.3,,,,
17,6.1,7,5,,92,,8.4,25.9,37,51.9,,,,
18,7.5,10,4,,73,0,11.3,15.2,22.2,,,,,
19,7.8,10,5,,74,0,11.3,21.7,27.8,,,,,
20,9.1,12,6,,87,,8.9,22.8,27.8,,,,,
21,10.1,12,9,,99,,2.7,19.4,31.3,,,,,
22,10.6,13,9,,92,,6.9,8,14.8,,,,,
23,10.4,13,8,,90,0,8,3.5,14.8,,,,,
24,9.7,11,8,,99,,2.6,14.6,22.2,,,,,
25,10.7,13,9,,94,,5.8,8.9,18.3,,,,,
26,9.1,10,7,,96,,6.9,15.6,25.9,,,,,
27,7.7,10,6,,78,0,10.9,10,14.8,,,,,
28,7.7,10,6,,75,0,10.5,12,18.3,,,,,
29,9.9,14,5,,67,0,10.5,8.5,14.8,,,,,
30,10.3,16,4,,65,0,9.5,9.6,14.8,,,,,
31,13,17,7,,65,0,10,9.4,16.5,,,,,
