Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,,92,,5.6,14.8,22.2,,,,,
2,13.7,18,7,,77,0,10.6,10.4,16.5,,,,,
3,14.1,17,12,,98,,6.3,11.5,24.1,,,,,
4,14.1,16,12,,91,0,9.2,17.6,25.9,,,,,
5,11.9,15,9,,80,0,11.1,13.9,27.8,,,,,
6,11.6,15,8,,89,,10.6,13.1,27.8,,,,,
7,11.6,16,8,,92,,10.9,10.9,20.6,,,,,
8,10.6,13,9,,87,,11.1,14.8,25.9,,,,,
9,11.3,15,9,,87,,10.5,25.7,38.9,51.9,,,,
10,10.6,13,9,,86,,10.9,24.3,38.9,50,,,,
11,12.1,14,9,,83,,10.3,17.4,29.4,,,,,
12,12.3,14,10,,88,,10.8,26.3,50,51.9,,,,
13,12.2,16,9,,83,,11.1,16.7,27.8,,,,,
14,10.9,13,10,,98,,7.7,22.4,31.3,,,,,
15,9.6,11,9,,90,,10.6,17.6,25.9,,,,,
16,9.7,12,8,,76,,11.1,18,24.1,,,,,
17,9.8,13,7,,74,0,11.1,15.9,22.2,,,,,
18,9.1,12,3,,77,,11.1,7.4,11.1,,,,,
19,11.6,14,9,,99,,6.1,17.6,27.8,,,,,
20,11.4,14,10,,88,,11.3,15.9,31.3,,,,,
21,12.2,16,10,,90,,8,14.8,24.1,,,,,
22,11.9,15,9,,91,0,6.6,19.8,29.4,,,,,
23,12.7,15,10,,88,,6.8,23.9,31.3,,,,,
24,13.2,16,11,,94,,4.2,23.9,31.3,,,,,
25,13.3,15,12,,99,,2.7,22.2,33.5,,,,,
26,12.1,13,10,,99,0,2.7,10.2,16.5,,,,,
27,11.3,15,8,,92,0,10.5,13.7,25.9,,,,,
28,11.5,14,9,,97,0,10.6,11.1,20.6,,,,,
29,11.4,13,11,,95,0,10.6,10.7,18.3,,,,,
30,11.2,13,10,,93,0,11.3,9.8,16.5,,,,,
