Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,8,,99,,3.1,18.1,24.1,,,,,
2,9.1,11,8,,99,,2.4,18.9,29.4,,,,,
3,9.6,12,7,,90,,9.8,26.3,48.2,66.5,,,,
4,9.3,11,7,,88,,11.3,28.7,44.3,68.3,,,,
5,6.4,10,4,,90,,10.8,27.6,46.5,66.5,,,,
6,6.3,10,3,,89,,10.9,25,57.2,79.5,,,,
7,6.3,10,5,,87,,10.8,23,50,83.2,,,,
8,7.8,11,4,,94,,9.2,28.9,55.4,83.2,,,,
9,5.1,7,2,,86,0,10.9,11.1,22.2,,,,,
10,10.3,13,7,,98,,9.5,28.3,38.9,51.9,,,,
11,11.7,12,11,,93,,11.1,26.5,37,,,,,
12,11.4,12,10,,95,,10.9,25,33.5,,,,,
13,9.5,11,6,,99,,6.1,21.7,31.3,,,,,
14,2.4,5,0,,98,0,8.9,16.7,25.9,,,,,
15,5.4,11,0,,93,,9.5,17.2,22.2,,,,,
16,6.1,9,3,,92,,9.3,10.9,24.1,,,,,
17,9.4,11,7,,92,,11.1,28.2,40.7,59.4,,,,
18,5.6,10,3,,96,,10.6,16.9,42.4,,,,,
19,3.8,6,3,,91,,10.8,16.7,24.1,,,,,
20,3.4,5,1,,91,0,10.3,12,20.6,,,,,
21,2.2,4,0,,99,0,5.6,12,20.6,,,,,
22,-0.8,0,-2,,100,0,0.3,7.8,13,,,,,
23,-2.4,1,-5,,98,0,3.4,5.2,11.1,,,,,
24,1.6,5,-4,,88,0,10.1,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.8,10,4,,97,,9.2,23.3,33.5,,,,,
27,10.7,11,9,,99,,5.3,30.2,38.9,59.4,,,,
28,12,13,11,,99,,9.3,31.7,46.5,55.4,,,,
29,7.4,11,4,,87,,10.9,26.9,40.7,70.2,,,,
30,5.6,7,4,,87,,9.8,35.2,46.5,66.5,,,,
31,2.8,5,0,,90,,10.5,19.8,31.3,,,,,
