Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,7,,,,9.5,13.1,22.2,,,,,
2,12.4,17,10,,,0,9.8,16.1,25.9,,,,,
3,10.6,13,9,,,,9.7,35.4,50,68.3,,,,
4,8.6,10,6,,,,9.5,18.7,33.5,,,,,
5,9.4,12,6,,,,10,21.3,37,,,,,
6,11.7,14,11,,,,5.5,29.3,38.9,,,,,
7,12.1,14,11,,,,5.3,20.9,31.3,,,,,
8,11.2,14,7,,,,8.9,19.3,29.4,,,,,
9,10.6,13,8,,,0,10.5,28,38.9,,,,,
10,11.3,14,9,,,0,11.1,15.9,25.9,,,,,
11,11.7,16,6,,,0,10.8,10.2,18.3,,,,,
12,11.9,16,7,,,0,10.5,10.6,16.5,,,,,
13,13.1,18,9,,,0,7.4,10.2,16.5,,,,,
14,14.6,20,10,,,0,8,11.7,18.3,,,,,
15,12.4,16,8,,,0,10.1,18.7,31.3,,,,,
16,14.1,18,11,,83,0,8.2,17.8,27.8,,,,,
17,14.1,20,11,,82,0,7.2,16.5,35.2,,,,,
18,13.4,16,11,,79,0,11.3,31.9,40.7,,,,,
19,13.1,16,12,,89,,10.3,25.6,37,,,,,
20,13.3,16,11,,85,,10.8,13,22.2,,,,,
21,13.7,15,12,,97,,8.2,25,35.2,53.5,,,,
22,13.2,16,10,,80,,10.9,27.4,37,,,,,
23,15.3,21,9,,66,0,10.5,14.1,25.9,,,,,
24,17.5,24,12,,79,,9.8,19.3,33.5,,,,,
25,14.2,18,12,,91,,7.4,20.2,24.1,,,,,
26,13.9,18,11,,81,0,11.3,16.1,24.1,,,,,
27,15.1,19,12,,83,0,10.8,12.8,20.6,,,,,
28,17.6,24,11,,72,0,10.6,18.1,33.5,,,,,
29,13.4,16,10,,71,,10.9,26.7,35.2,,,,,
30,15.4,21,9,,65,0,10.6,8.1,13,,,,,
