Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,,,,10.5,47,79.5,111.1,,,,
2,4.2,8,1,,,,11.1,29.8,42.4,51.9,,,,
3,5.7,10,1,,,,6.6,22,37,48.2,,,,
4,4.8,8,1,,,,10.1,34.4,51.9,68.3,,,,
5,5.4,8,1,,,,9.7,33.5,46.5,55.4,,,,
6,6.5,10,3,,,0,11.3,16.9,27.8,,,,,
7,6.2,8,4,,,,11.3,29.4,50,70.2,,,,
8,4.1,6,2,,,,9.3,25.7,48.2,55.4,,,,
9,2.9,6,-1,,,,10.1,25.9,57.2,,,,,
10,5.9,11,2,,,0,10.8,25.9,40.7,,,,,
11,7.6,17,1,,,0,9.5,10.7,16.5,,,,,
12,6.4,9,4,,,,7.6,16.5,24.1,,,,,
13,6.2,10,3,,,0,10.9,28,40.7,51.9,,,,
14,5.2,10,2,,,,10.8,23.9,37,55.4,,,,
15,5.4,8,3,,,0,11.3,28.7,38.9,48.2,,,,
16,5.6,9,3,,,,9.8,25.6,37,51.9,,,,
17,7.1,11,2,,,0,8.9,24.3,33.5,,,,,
18,6.3,13,0,,,0,10.9,12.6,18.3,,,,,
19,7.9,12,5,,,0,9.8,12.2,24.1,,,,,
20,7.4,10,5,,,,9.3,12,20.6,,,,,
21,8.1,11,5,,,,9.3,16.9,25.9,,,,,
22,10.7,14,8,,,0,9.5,22.8,31.3,,,,,
23,10.4,13,8,,,,10.1,26.7,37,55.4,,,,
24,8.7,12,4,,,,11.3,23.5,37,,,,,
25,8.1,10,3,,,,9.3,24.6,37,55.4,,,,
26,11.3,15,8,,,,9,22.4,33.5,,,,,
27,12.9,16,11,,,0,8.7,16.3,22.2,,,,,
28,13.7,18,11,,,0,10.1,14.4,20.6,,,,,
29,15.4,21,10,,,0,8.5,19.3,33.5,,,,,
30,12.1,17,9,,,0,6.8,13.5,20.6,,,,,
