Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,10,,65,0,9.3,18.5,27.8,,,,,
2,17.3,20,13,,83,0,6.9,12.6,18.3,,,,,
3,16.3,20,13,,81,0,10.5,7.8,16.5,,,,,
4,14.3,16,13,,91,,9,21.1,35.2,,,,,
5,13.8,17,12,,84,,10.9,15.6,27.8,,,,,
6,12.5,15,10,,94,,9.5,14.3,24.1,,,,,
7,13.4,17,10,,87,,10.5,12.4,20.6,,,,,
8,14.1,17,12,,92,,9.5,14.1,25.9,,,,,
9,14.7,19,11,,80,0,11.3,15,24.1,,,,,
10,15.7,20,11,,79,0,11.1,16.7,31.3,,,,,
11,18.3,25,10,,73,0,9.3,8.9,22.2,,,,,
12,17.7,22,15,,82,0,8.2,13,25.9,,,,,
13,17.3,21,15,,75,0,10.5,11.1,16.5,,,,,
14,15.2,19,12,,71,0,10.5,13.7,24.1,,,,,
15,15.9,20,14,,89,0,11.3,14.1,24.1,,,,,
16,15.3,20,11,,70,0,10.9,14.6,24.1,,,,,
17,17.8,23,13,,67,0,9.3,21.5,33.5,,,,,
18,17.6,23,11,,67,0,10.5,14.3,24.1,,,,,
19,16.4,21,13,,72,0,10,14.8,27.8,,,,,
20,17.5,22,13,,75,0,8.9,8.5,16.5,,,,,
21,16.5,21,13,,85,0,8.2,12,37,,,,,
22,18.1,22,14,,73,0,9.8,10.6,16.5,,,,,
23,19.7,25,13,,62,0,9.2,18.3,27.8,,,,,
24,18.2,24,14,,85,0,5.6,14.3,22.2,,,,,
25,17.2,22,14,,81,,9.7,17.6,31.3,,,,,
26,16.6,18,16,,96,,7.1,19.3,25.9,,,,,
27,15.9,18,14,,93,,8.9,15,24.1,,,,,
28,15.8,19,12,,68,0,10.8,13.7,22.2,,,,,
29,16,22,10,,74,0,10.3,7.8,14.8,,,,,
30,17.7,26,10,,85,0,5.1,12.4,24.1,,,,,
31,15.9,20,14,,91,,5.5,9.8,22.2,,,,,
