Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,9,,95,,9.3,5.7,13,,,,,
2,12,13,10,,99,,5.1,13.9,20.6,,,,,
3,8.2,12,3,,89,0,11.1,20.2,31.3,,,,,
4,5.4,10,2,,75,0,10.3,9.6,18.3,,,,,
5,6.7,11,2,,79,0,10.5,10.9,18.3,,,,,
6,8.6,12,5,,82,0,10.3,10.7,16.5,,,,,
7,9.9,14,6,,81,0,10.1,8.5,13,,,,,
8,10.3,14,7,,92,0,8,5.2,7.6,,,,,
9,10.4,15,7,,83,0,6.9,14.3,24.1,,,,,
10,10.1,16,6,,80,0,7.9,18,22.2,,,,,
11,12.4,16,7,,85,,5.3,10.9,18.3,,,,,
12,12.3,16,7,,89,0,3.9,15.2,22.2,,,,,
13,9.1,15,6,,92,0,2.4,13.7,20.6,,,,,
14,5.9,8,2,,100,0,0.5,10.7,18.3,,,,,
15,8.7,14,4,,96,0,1.8,14.8,25.9,,,,,
16,9.2,10,8,,95,,6.1,23.5,29.4,,,,,
17,7.6,10,4,,80,0,10.9,21.9,29.4,,,,,
18,6.6,11,2,,90,,7.4,21.5,33.5,,,,,
19,10.8,13,9,,99,,6.4,20.2,31.3,,,,,
20,11.3,14,9,,93,,7.6,22.2,27.8,,,,,
21,12.1,15,11,,95,,10.5,23.9,31.3,40.7,,,,
22,12,14,9,,95,,10.6,21.3,31.3,50,,,,
23,9.7,12,7,,92,0,11.3,21.3,35.2,,,,,
24,8.8,11,7,,90,,10.9,17.4,25.9,,,,,
25,8.4,10,7,,93,,11.3,18.7,31.3,,,,,
26,7.8,10,5,,91,,10.9,20.2,29.4,,,,,
27,6.7,9,4,,94,0,10.9,13.9,20.6,,,,,
28,6.9,9,5,,93,,10.6,15.2,20.6,,,,,
29,10.1,12,8,,100,,5.8,20.7,29.4,,,,,
30,12.6,13,11,,98,,6.9,26.7,37,57.2,,,,
31,10.5,12,8,,91,,10.9,26.3,37,48.2,,,,
