Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,3,,80,,10.5,31.7,46.5,63,,,,
2,3.6,7,1,,79,0,10.6,15,35.2,,,,,
3,6.6,10,2,,74,,9,47.2,66.5,74.1,,,,
4,7.6,10,6,,,0,11.3,24.4,40.7,61.1,,,,
5,6.6,10,3,,,,10.6,15.2,31.3,,,,,
6,6.2,8,3,,,256.03,9.5,18.5,37,,,,,
7,4.3,7,2,,,0,10.9,13.3,22.2,,,,,
8,5.6,8,2,,,,10,15.6,25.9,,,,,
9,5.4,10,3,,,0,8.4,11.5,22.2,,,,,
10,5.7,10,2,,,,9.5,12.2,24.1,,,,,
11,5.1,6,4,,,,5.6,26.9,33.5,,,,,
12,3.1,6,0,,,0,9,20.9,31.3,,,,,
13,-0.3,2,-3,,,0,8.9,27.4,42.4,51.9,,,,
14,-3.9,-3,-5,,,,5.6,31.9,40.7,50,,,,
15,-0.5,2,-4,,,,4,13.9,31.3,,,,,
16,3.6,9,-1,,,0,2.9,7.4,13,,,,,
17,4.4,8,2,,,,4,13,25.9,,,,,
18,4.7,5,4,,,,2.7,20.4,29.4,,,,,
19,4.1,6,2,,,,2.3,23.2,33.5,,,,,
20,1.3,4,-2,,,,4.8,25.9,38.9,,,,,
21,-0.8,2,-3,,,,7.4,15.9,20.6,,,,,
22,-0.6,1,-2,,,,2.3,21.5,25.9,,,,,
23,4.2,11,1,,,,2.1,23.9,40.7,50,,,,
24,2.1,3,1,,,,2.4,21.5,35.2,,,,,
25,4.9,11,1,,,,2.7,29.4,37,50,,,,
26,10.3,12,9,,,,5.1,19.1,35.2,,,,,
27,10.2,13,7,,,,10.6,24.6,37,55.4,,,,
28,7.2,9,6,,,,10.8,15.2,25.9,,,,,
