Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,1,,,,9.8,18.1,38.9,,,,,
2,7.1,8,5,,,,11.3,29.6,46.5,66.5,,,,
3,5.2,7,4,,,,10,23.3,42.4,61.1,,,,
4,4.2,6,3,,,,10.9,15.9,33.5,,,,,
5,4.4,8,-1,,,,9.2,21.9,38.9,,,,,
6,-0.2,2,-1,,,,3.2,10,18.3,,,,,
7,2.8,7,1,,,0,9.8,8.1,18.3,,,,,
8,3.5,6,1,,,,8.7,16.5,25.9,,,,,
9,7.4,9,5,,96,,7.6,27.6,55.4,74.1,,,,
10,6.4,8,5,,94,,11.1,17.8,25.9,,,,,
11,6.1,8,5,,,,10.8,17.4,33.5,50,,,,
12,8.9,12,6,,75,,9.8,30.6,51.9,74.1,,,,
13,7.4,10,5,,65,,11.1,29.1,38.9,59.4,,,,
14,5.6,8,4,,68,,11.3,24.4,37,,,,,
15,4.7,6,4,,79,,7.4,20,29.4,,,,,
16,2.2,5,1,,66,0,9.8,18.5,31.3,,,,,
17,1.6,6,-1,,56,0,10.6,14.1,24.1,,,,,
18,3.9,6,0,,68,,11.1,23.3,37,40.7,,,,
19,3.2,6,2,,71,,10,13.9,20.6,,,,,
20,6.3,9,3,,78,,4.2,18.7,24.1,,,,,
21,7.5,9,6,,77,,6,26.3,37,51.9,,,,
22,7.3,9,5,,,,5.6,18.5,27.8,,,,,
23,7.6,11,5,,69,,9.2,26.3,46.5,64.8,,,,
24,7.8,9,5,,99,,1.4,22.8,37,,,,,
25,9.2,10,7,,88,,5.6,37.8,55.4,68.3,,,,
26,8.3,10,6,,69,0,11.3,38.3,74.1,105.4,,,,
27,8.4,10,4,,81,,10,43.3,59.4,85.2,,,,
28,6.3,10,4,,67,0,10.6,23.5,44.3,,,,,
29,8,10,5,,92,,8.4,22.2,37,,,,,
30,7.3,9,5,,81,,8.7,23,37,,,,,
31,6.1,8,4,,79,,10.8,15.9,33.5,,,,,
