Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,,86,0,10.8,17.8,29.4,,,,,
2,8.3,11,4,,91,,9.5,22.4,33.5,,,,,
3,12.2,14,11,,98,,6.6,25.7,40.7,59.4,,,,
4,10.6,12,9,,95,,10,12.2,22.2,,,,,
5,9.1,11,8,,98,,6.3,7.4,11.1,,,,,
6,8.8,11,5,,92,0,10.8,16.5,24.1,,,,,
7,9.6,12,8,,98,,8,22,27.8,,,,,
8,11.6,12,11,,99,,9.2,27.8,37,,,,,
9,11.2,12,9,,99,,6.6,23,37,,,,,
10,8.6,10,7,,100,0,1.9,7,13,,,,,
11,9.8,11,9,,100,,2.4,8.5,22.2,,,,,
12,10.4,12,8,,100,,5.8,22.8,33.5,,,,,
13,11.9,14,9,,98,,10.3,23.7,31.3,48.2,,,,
14,12.3,13,11,,97,,8.7,26.5,31.3,,,,,
15,9.9,11,9,,93,,10.5,30.7,37,,,,,
16,8.4,10,6,,96,,9.8,15.4,25.9,,,,,
17,8.1,10,6,,97,,10.8,18.7,27.8,,,,,
18,11.4,13,8,,99,,2.9,18.7,24.1,,,,,
19,12.9,14,12,,100,,8.4,18.7,25.9,,,,,
20,11.5,13,7,,96,,9.8,20.2,31.3,,,,,
21,8.9,10,8,,100,0,5.6,9.4,22.2,,,,,
22,11.5,13,10,,99,,5.3,12,18.3,,,,,
23,10.9,12,9,,97,0,10.5,14.6,22.2,,,,,
24,11.1,12,10,,97,0,8.2,12.6,16.5,,,,,
25,10.5,11,10,,95,0,8.5,12.8,22.2,,,,,
26,9.9,10,9,,100,,3.4,18.3,24.1,,,,,
27,9.1,10,8,,97,0,10.5,11.5,20.6,,,,,
28,6.6,9,5,,91,0,10.9,15,24.1,,,,,
29,6.7,8,5,,97,,7.4,15,24.1,,,,,
30,7.4,8,7,,97,0,5.3,14.4,24.1,,,,,
