Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,15.4,1002.1,58,0,16.3,27.2,31.3,,,,,
2,19.2,21.6,17,1004.1,79,0,18.8,20.7,27.8,,,,,
3,14.8,18,11.9,1011.8,64,0,18,32.6,51.9,,,,,
4,17.8,21.9,12.1,1013.2,57,0,20,7.4,14.8,,,,,
5,21.1,23,16.7,1012.4,53,0,20,8.3,18.3,,,,,
6,17.1,23.4,13.4,1012.5,64,0,17.2,9.3,31.3,,,,,
7,17.2,24,13.6,1011.5,65,0,17.4,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.2,24.7,14.3,1013.4,59,0,19.2,18.9,38.9,,,,,
10,,,,,,,,,,,,,,
11,18.4,20.6,15.7,1011.5,42,0,18.5,27.4,51.9,,,,,
12,18.3,23.4,11.3,1017.2,43,0,20,12,20.6,,,,,
13,17.9,25.6,9.8,1018.4,46,0,20,16.9,33.5,,,,,
14,19,26,13.3,1016.5,52,0,20,15.2,25.9,,,,,
15,18.6,25.8,11.7,1017,58,0,18.8,10.2,25.9,,,,,
16,19.8,26.2,13.1,1015.7,64,0,21.1,15.2,25.9,,,,,
17,22.4,29.1,14.3,1011,61,0,19.3,15,27.8,,,,,
18,22.4,30.7,17.8,1006.3,73,0,19.8,12,29.4,,,,,
19,21.8,31,18,1007.7,76,21.08,16.9,13.1,29.4,,,,,
20,20.3,26.8,16.5,1010.2,55,0,19.6,16.9,35.2,,,,,
21,17.9,25.2,9.4,1013,48,0,19.3,13.5,25.9,,,,,
22,22.2,29.1,14,1011.2,52,0,18.7,3.9,11.1,,,,,
23,24.7,30.3,16.6,1013.4,46,0,18,7.2,20.6,,,,,
24,24.4,31.9,16.2,1011.3,49,0,18.8,9.3,24.1,,,,,
25,25.5,32.5,18.7,1008.5,61,0.25,15.1,11.1,27.8,,,,,
26,24.2,32.8,18.8,1006.5,64,8.13,16.6,13,37,,,,,
27,25.9,31.5,17.7,1003.2,55,0,20,11.3,29.4,,,,,
28,24.3,32,17.5,1006.5,68,8.89,17.4,12.6,50,,,,,
29,24.6,30.6,20,1008.7,68,1.02,17.9,6.5,14.8,,,,,
30,23.5,27,20.8,1010.5,85,53.09,13.4,11.1,27.8,,,,,
