Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,22.5,1006.9,76,0,17.1,13.9,25.2,,,,,
2,25.8,30.3,22.1,1002,82,,14,16.7,32.4,,,,,
3,20.4,34.1,17,1010.2,64,9.91,14.3,14.6,21.7,,,,,
4,21.8,27,15.1,1014,49,0,17.9,14.4,25.2,,,,,
5,20.4,28,14.3,1013.6,66,0,18.7,11.1,,,,,,
6,20.8,28.7,16,1012.2,63,0,15.9,2.8,18,,,,,
7,23.4,29.8,17.3,1010,68,,18.2,6.5,28.7,,,,,
8,22.9,25.6,21,1013.5,77,0,15,21.1,35.9,,,,,
9,25.1,28.2,20.9,1008.9,74,0,16.9,12.2,21.7,,,,,
10,26.1,32.7,20.3,1005.8,67,0.51,16.3,7.4,18,,,,,
11,23.2,33,18.8,1007.1,80,9.91,14,16.1,57.6,,,,,
12,21.5,30.5,17.5,1009.3,81,0,15.1,2.2,10.7,,,,,
13,23.3,30.8,18.4,1006.1,79,0,15.4,21.1,61.1,,,,,
14,17.8,22.2,11.6,1015,68,0,18,13.3,25.2,,,,,
15,20.1,26.2,12.8,1011.3,64,0,16.1,4.8,14.4,,,,,
16,22.9,28,17.1,1009.9,63,0,17.4,13.9,25.2,,,,,
17,25.3,31.4,19.4,1013.1,57,0,18.7,18.1,28.7,,,,,
18,21.9,31.5,19.1,1016,73,0,15.6,10.7,28.7,,,,,
19,21.8,26.6,16.3,1015.7,77,1.02,16.6,14.8,21.7,,,,,
20,23.3,27.4,21.5,1004.9,90,18.03,12.1,14.6,25.2,,,,,
21,21.3,25.6,18.4,1004.3,83,32,15.6,19.3,32.4,,,,,
22,20.4,25.4,17.5,1015.5,78,0,16.9,17.4,32.4,,,,,
23,18.4,24.2,13.7,1018.8,72,0,16.3,10,14.4,,,,,
24,19.9,25.5,13.1,1015.7,62,0,15.3,7,18,,,,,
25,20.3,26.6,14.6,1013,67,0,20,5.4,14.4,,,,,
26,25,28.3,18.1,1013.3,61,4.06,18.2,14.8,75.6,,,,,
27,25.2,30.4,18.8,1014.9,58,0,15.4,2.6,7.2,,,,,
28,25.1,31.2,18.8,1016,59,0,17.2,4.8,10.7,,,,,
