Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,15.7,1017.7,63,0,17.2,2,10.7,,,,,
2,22.2,30.7,18.2,1015.9,72,0,18.2,8.3,21.7,,,,,
3,21.9,31,20.7,1013.1,88,1.02,10.9,12.6,27.8,,,,,
4,21.4,24.3,18.7,1016.3,90,25.91,12.4,11.9,25.9,,,,,
5,21.7,26.4,17.8,1018.3,81,0,19.5,8.1,16.5,,,,,
6,20.9,27,17.7,1015.5,85,0,12.2,6.9,14.8,,,,,
7,22.2,28.6,17.6,1014.3,76,0,17.2,9.1,18,,,,,
8,22.2,29.3,19,1015.2,74,0,15.1,11.3,25.2,,,,,
9,22.9,29.2,17.7,1015.7,71,0,16.6,9.3,21.7,,,,,
10,21.1,28.4,14.8,1015.7,70,0,17.5,3.7,18,,,,,
11,22.6,29.7,15,1013.8,64,0,17.7,0.9,10.7,,,,,
12,22.3,28.4,16.2,1011.1,73,0,20,6.9,18,,,,,
13,18.6,22.3,16.1,1011,84,3.05,14.5,15,28.7,,,,,
14,17.3,21.4,14.6,1011.8,76,0,16.7,8.3,18,,,,,
15,15.4,22.7,11.7,1017.8,66,0,20,16.5,32.4,,,,,
16,12.8,19.5,6.4,1020.9,65,0,19.3,6.3,14.4,,,,,
17,13,21.7,6.7,1019,75,0,18.8,5.2,25.2,,,,,
18,16.7,25,10,1016.5,61,0,17.7,9.4,25.2,,,,,
19,17.9,25.3,16.6,1012,75,0,13.2,9.1,10.7,,,,,
20,16.2,18.8,13.6,1014.9,86,30.99,13.4,13.3,28.7,,,,,
21,14.4,19.1,12.4,1018,86,0,18,10.2,14.4,,,,,
22,17.1,19.7,15.4,1021.6,81,0,19.8,3.9,14.4,,,,,
23,15.1,20.3,13.3,1019,90,0,15.6,1.3,14.4,,,,,
24,21.9,25.1,18.6,1017.8,74,0,17.9,7.8,14.4,,,,,
25,20.5,26.6,16.4,1019,78,0,17.5,1.9,7.2,,,,,
26,18.3,28.4,15.8,1023.9,84,0,15.1,12.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,18.2,24.3,17.2,1018.4,90,0,17.5,10.7,14.8,,,,,
29,15.7,19.4,15,1020,,0,11.3,0.9,3.5,,,,,
30,19.9,25,15.4,1020.2,81,0,15.4,5.2,18.3,,,,,
