Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,24,13.3,1023.7,83,0,17.5,18,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.5,23.3,12,1020.2,67,0,18.8,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,26.1,17.2,1011.2,83,0,12.6,10.7,33.5,,,,,
9,20.9,26.3,19.9,1003.5,81,0,15,20.4,25.9,,,,,
10,17.3,29.3,12.4,1005,,1.02,13,11.1,29.4,,,,,
11,19.5,25,16.7,1006.5,84,0,15.3,11.7,24.1,,,,,
12,25.1,31.1,20.6,1004.3,79,0,14.3,22.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,21.4,14.2,1007.5,82,0,10.8,5.9,13,,,,,
17,18.5,22.2,16.8,1006.2,94,2.54,5.6,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,14.3,20.2,10.1,1019.8,79,0,18,,,,,,,
20,12.8,20.7,9.4,1014.7,80,0,17.2,2.6,11.1,,,,,
21,13.2,18.8,8.8,1019.3,58,0,17.9,5,14.8,,,,,
22,11.1,18,5,1020.2,62,0,18,7.4,22.2,,,,,
23,10.9,18.4,7.8,1021.4,72,0,18.8,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,13.5,20.5,10.5,1018.2,80,0,12.6,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.1,20.5,7,,64,0,17.5,5.2,9.4,,,,,
28,11.3,25.2,6,,68,0,15.9,1.5,7.6,,,,,
29,13.5,18.6,9.5,1020.6,71,0,17.2,14.4,29.4,,,,,
30,15.6,20.6,11.3,1016.5,68,0,18,21.5,27.8,,,,,
31,17.4,20.9,13.2,1015.7,72,0,17.5,19.8,25.9,,,,,
