Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,7.6,1019.1,,0,17.1,11.5,25.9,,,,,
2,14.2,19,11.4,1014.6,74,0,18.7,26.3,33.5,,,,,
3,16.8,21.6,13.5,1008.4,90,0,14.3,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.6,23,12.5,1011.2,73,0,14.3,13.9,25.9,,,,,
6,10.8,14.6,8.6,1013.3,83,0,9.5,18.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,5.5,6.8,4.3,,82,0,16.3,9.6,14.8,,,,,
9,6.3,10.8,3.1,1019.2,84,0,13,0,,,,,,
10,9.5,16.5,3.4,1013.3,74,0,17.1,4.1,16.5,,,,,
11,11.1,17.6,5.9,1013.1,70,0,,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,16.6,7.3,1010.9,81,0,17.1,17.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,19,6.5,1015.2,65,0,17.1,16.7,33.5,,,,,
20,19.7,22.3,16.5,1006.4,89,0,14.8,21.3,29.4,,,,,
21,12.9,16.9,9,1012.6,88,0,13,35,53.5,,,,,
22,,,,,,,,,,,,,,
23,9.9,12.1,8.1,1021.6,78,0,15.1,21.5,29.4,,,,,
24,10.7,21.4,9.6,1019.2,93,0,14.8,15.6,18.3,,,,,
25,12.9,17.1,11,1016.7,96,0,7.4,5.6,11.1,,,,,
26,16.3,16.8,15.9,1015.2,,0,5,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.8,13.8,3.2,1024.1,76,0,20,9.6,20.6,,,,,
31,11.7,16.5,9.5,1016.2,76,0,20,15.4,22.2,,,,,
