Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20,1016.4,64,0,18.5,10.4,21.7,,,,,
2,23.9,31.7,18.8,1018.7,67,0,16.7,17,28.7,,,,,
3,22.2,29.3,17.5,1020.3,70,0,15.9,15.7,32.4,,,,,
4,23.1,28.8,17.4,1018.3,56,0,17.5,12.8,28.7,,,,,
5,23.3,29.5,19,1016.5,60,0,18.8,14.8,28.7,,,,,
6,23.9,29.3,18.1,1011,73,0,16.6,5.7,14.4,,,,,
7,24.3,29.3,22.3,1009,75,0,19,0,,,,,,
8,24.9,31.6,21.4,1010.7,72,0,14.5,8.3,25.2,,,,,
9,23.6,30.5,19.8,1010.3,80,0,15,5,18,,,,,
10,24.6,29,20.5,1012.4,77,0,14.3,11.3,21.7,,,,,
11,25.6,31.6,20.3,1014.4,59,0,17.4,6.5,14.4,,,,,
12,25.7,32.1,19.2,1014.3,58,0,16.9,12.2,25.2,,,,,
13,23.9,32.3,17.2,1013.9,61,0,20,11.7,25.2,,,,,
14,24.3,31,20.1,1009.1,68,0,19.5,5,14.4,,,,,
15,24.3,30.7,19.2,1004.6,73,0,15,9.1,28.7,,,,,
16,24.2,32.3,18,1004,70,0,16.7,8.3,18,,,,,
17,22.6,25.2,18.2,1006.7,70,0,14.2,20.4,39.6,,,,,
18,21.8,28.8,14.6,1011.9,61,4.06,17.9,8.3,21.7,,,,,
19,21.4,29.7,15.1,1009.3,63,0,17.5,2.8,14.4,,,,,
20,22.4,29.9,17.6,1011.8,67,0,19.3,6.5,18,,,,,
21,24.8,30.6,19,1011.4,64,61.98,18.2,13.9,21.7,,,,,
22,24.3,32.2,19.8,1010.1,59,0,17.4,1.9,10.7,,,,,
23,25.1,32.4,19.4,1009.1,63,0,20,11.3,28.7,,,,,
24,24.4,29.9,21.8,1004.4,69,0,15.9,16.1,32.4,,,,,
25,24.4,30.4,19,1002.4,68,0,14.5,17.2,28.7,,,,,
26,15.2,18.4,13.5,1010.1,89,,10.6,31.7,39.6,,,,,
27,14.1,18.6,10.8,1019.7,74,0.25,17.2,20.6,35.9,,,,,
28,15.2,23.6,9.8,1022,59,0,20,1.3,7.2,,,,,
29,17.3,23.5,9.6,1017.3,60,0,20,9.8,22.2,,,,,
30,17.8,25.6,11.2,1016.1,68,0,17.9,4.8,14.4,,,,,
31,20.7,27,10.7,1016,58,0,19.5,3.9,18,,,,,
