Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,13.4,1013.8,83,0,15.8,15.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,24.2,15.2,1014.5,86,0,16.3,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.8,28.6,18,1009.7,86,0,7.4,7.8,14.8,,,,,
9,18.7,20.1,17.7,1008,,0,15.3,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.1,25.8,17.3,1005.9,78,0.25,10.8,10.2,25.9,,,,,
12,13.4,20.3,11.2,1015.5,73,0,18,22.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,10.6,8.1,1016.2,92,0,11.9,4.6,11.1,,,,,
19,9,10.8,8.4,1018.8,95,0.51,4,25.9,37,,,,,
20,8.9,11.4,7.4,1024,92,0.25,10,24.8,37,,,,,
21,,,,,,,,,,,,,,
22,9.1,12.6,7.4,,,0.25,15,6.5,14.8,,,,,
23,8.3,12,5.7,1018.9,84,0,15,5.9,9.4,,,,,
24,9.9,13.7,7.6,1014.5,75,0,17.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.7,12.4,6.7,1009,89,0,17.2,1.3,5.4,,,,,
27,9.6,14.4,5.8,1007.6,84,0,19,5.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,5.8,13.3,2.4,1017,60,0,17.5,12.6,29.4,,,,,
30,,,,,,,,,,,,,,
