Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,25.9,12.7,1015.5,81,0,15,7.8,25.9,,,,,
3,24.2,28.4,20.1,1008.9,76,0,14.5,22.4,33.5,,,,,
4,22.7,24,20.1,1011.5,59,0,16.6,31.5,48.2,,,,,
5,12.7,24.7,8.3,1029.1,47,0,19.5,34.4,61.1,,,,,
6,12.2,18.1,7.4,1024.5,63,0,20,18.5,29.4,,,,,
7,16.8,24.3,7,1015,73,0,17.2,18,48.2,,,,,
8,23.3,27.9,21,1011.8,73,0,11.7,27,33.5,,,,,
9,23.4,28.1,21.2,1008.6,69,0,12.1,27.4,31.3,,,,,
10,19.8,25.9,13.4,1006,88,0,11.7,22.6,33.5,,,,,
11,18.6,21.4,17.1,1009.2,90,0,16.3,23.2,35.2,,,,,
12,19.3,22,15.7,1010.8,81,0,16.6,6.7,20.6,,,,,
13,19.6,24.5,14,1008.3,82,0,14.6,22.8,42.4,,,,,
14,18.6,25.1,16.4,1010.2,92,0,10.8,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.4,16.5,7.4,1024.1,70,0,19.3,23.3,37,,,,,
19,,,,,,,,,,,,,,
20,14.6,19.7,9.1,1022.1,69,0,18.8,8,13,,,,,
21,13.6,20.2,10.3,1023.4,78,0,17.5,14.4,25.9,,,,,
22,16.5,21,12.1,1023.4,67,0,22,18.9,25.9,,,,,
23,16.5,22.5,14.5,1018.7,82,0,19.8,8.5,25.9,,,,,
24,20.2,24.4,17.1,1014,84,0,15.6,11.1,20.6,,,,,
25,20.1,25.6,17.9,,,0,13,11.5,22.2,,,,,
26,18.1,24.6,16.3,1014.1,79,0,15.9,18.1,22.2,,,,,
27,13.1,18.9,12,1017.9,86,90.93,11.6,38.7,50,,,,,
28,11,13.7,7.7,1025.4,71,0,20,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.9,17.7,12.3,1017.8,74,0,18.8,7.8,16.5,,,,,
