Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,14.6,1018.4,63,,16.6,8.7,,,,,,
2,20.9,25.9,16.6,1017.4,60,0,20,3.9,14.4,,,,,
3,20.3,22.5,15.2,1015.6,66,0,20,1.1,7.2,,,,,
4,24.6,27.9,15.3,1012,47,0,20,16.1,25.2,,,,,
5,22.6,27,18.8,1010.9,61,,15.9,4.4,18,,,,,
6,27.8,40,18.4,1012.7,46,1.02,15.8,27.4,32.4,,,,,
7,23,29.8,17.1,1012.1,51,0,16.3,13.9,25.2,,,,,
8,23.2,26,18.5,1010.1,75,,14.5,15,25.2,,,,,
9,22.2,25.2,18.2,1010,77,,14.8,14.1,35.9,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.8,16.2,1014.6,67,0,16.3,13.5,21.7,,,,,
12,24.7,31.1,15,1008,54,0,20,14.6,28.7,,,,,
13,22.1,27.4,19.3,1010,77,,14.5,10.2,43.2,,,,,
14,23.1,31,19.2,1007.1,70,0,17.5,16.1,46.9,,,,,
15,25.1,33.9,20,1007.3,50,0,18.2,8.5,21.7,,,,,
16,27.4,34.5,23.4,1004.1,61,0,16.7,21.7,53.9,,,,,
17,26.9,31.4,20.1,1015.5,38,0,18.2,33.7,46.9,,,,,
18,21.6,33.4,15.4,1017.7,44,0,20,11.7,25.2,,,,,
19,25.1,34.1,18.2,1014.7,46,0,20,14.6,25.2,,,,,
20,26.8,32.9,19.2,1009.3,51,0,17.1,13.9,28.7,,,,,
21,25.3,33.5,20.6,1007.4,67,0,15.9,11.1,35.9,,,,,
22,22.3,33.3,16.2,1015.7,48,0,17.2,25.6,35.9,,,,,
23,18.3,28.5,13,1014.2,55,0,14.5,7.2,14.4,,,,,
24,25.6,31.5,16.2,1011.7,46,0,20,15.2,25.2,,,,,
25,25.5,32.7,17.8,1012.7,47,0,17.2,9.3,35.9,,,,,
26,27.7,35.2,19.4,1010.6,45,0,19,2,14.4,,,,,
27,26.4,35.4,21.7,1010.6,58,,12.1,4.6,14.4,,,,,
28,24.3,29.7,20.6,1011.7,77,4.06,12.9,8.5,21.7,,,,,
29,26.5,34,22,1009,73,0,15,9.8,28.7,,,,,
30,25,28.3,19.1,1009.7,80,43.94,12.7,10.7,39.6,,,,,
31,29.9,33.3,22.1,1008.5,62,7.87,13.8,10.6,25.2,,,,,
