Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-5.6,1028.3,86,0,,4.1,7.2,,,,,
2,-4.5,-2.2,-8.2,1023.6,94,0,,6.3,14.4,,,,,
3,-5.4,-2.3,-6.5,1018,88,0.76,,5.6,10.7,,,,,
4,-7.1,-5.4,-7.7,1003.9,88,0,,7.2,10.7,,,,,
5,-6.4,-4.5,-8.2,1003.7,92,0,,4.1,7.2,,,,,
6,-3.6,-1.8,-6.1,1004.6,94,3.05,,3.5,3.5,,,,,
7,-1.4,3.7,-7,1003.4,91,0.51,,4.4,7.2,,,,,
8,0.2,3.4,-1.7,1009.4,94,0,,3.9,7.2,,,,,
9,0.6,1.2,-0.7,1007.8,97,0.51,,3.5,3.5,,,,,
10,1.2,3.1,-0.3,1003.7,97,3.05,,3.9,7.2,,,,,
11,2.7,8.2,-1.2,997.3,96,7.11,,6.9,21.7,,,,,
12,3.9,8.6,-0.7,1000.5,89,10.92,,4.8,10.7,,,,,
13,3.1,9.3,-1.4,1011.1,72,0,,5.7,14.4,,,,,
14,1.7,7.2,-2.6,1015,74,0,,5.4,10.7,,,,,
15,0.5,4.3,-2.9,1009.9,84,0,,4.8,7.2,,,,,
16,-1.6,3.2,-4.3,1016.6,79,0,,5.6,10.7,,,,,
17,-2.9,2,-7.2,1017.5,75,0,,5.2,10.7,,,,,
18,-4.1,0.2,-8.1,1021.9,75,0,,4.1,7.2,,,,,
19,-6.1,-2.4,-10.2,1019.2,84,0,,4.1,7.2,,,,,
20,-4.6,0.9,-8.8,1018.7,81,0,,3.5,3.5,,,,,
21,-3.7,2.1,-8.7,1026.5,80,0,,4.8,7.2,,,,,
22,-3.6,0.3,-7.5,1035.3,75,0,,4.3,7.2,,,,,
23,-6.3,-2.7,-10.3,1034.3,90,1.02,,3.5,3.5,,,,,
24,-2.4,5.5,-8.9,1035.3,85,0,,3.9,7.2,,,,,
25,2.3,8.8,-1.1,1029.8,82,0.25,,3.9,7.2,,,,,
26,4.7,14.5,-1,1028.2,79,0,,4.8,7.2,,,,,
27,4.9,15.8,-1.8,1025.6,80,0,,3.9,7.2,,,,,
28,6.2,16.3,0,1024.4,75,0,,4.4,7.2,,,,,
29,5.1,12.5,0.5,1029.5,83,0,,4.8,10.7,,,,,
30,3.1,9.8,-2.3,1022.4,87,0,,4.6,10.7,,,,,
31,4.2,9,0.4,1014.7,86,0,,5.2,10.7,,,,,
