Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,8.7,1013,70,0,,6.7,14.4,,,,,
2,13,19.2,9.2,1014.4,94,1.02,,3.9,7.2,,,,,
3,12.2,17.3,9,1020.6,86,6.6,,4.8,10.7,,,,,
4,9.1,12.4,4.8,1021.8,85,3.05,,6.1,14.4,,,,,
5,7.9,12.7,3.6,1022.7,56,0,,8.5,18,,,,,
6,8.6,14.4,2,1015,68,0,,4.6,7.2,,,,,
7,7.1,9.7,4.3,1017.5,92,1.02,,4.4,10.7,,,,,
8,8.1,14.6,3.1,1019.4,82,0,,4.4,7.2,,,,,
9,8.6,13.5,4.7,1022.6,81,0,,4.3,10.7,,,,,
10,6.4,10.9,2.7,1021.5,92,11.94,,4.8,10.7,,,,,
11,5.7,9.6,1.1,1015.8,89,11.94,,5.9,10.7,,,,,
12,6.1,14.8,0.8,1014.6,79,0,,5.7,10.7,,,,,
13,5.9,13.2,-0.9,1018.7,83,0,,5.2,10.7,,,,,
14,9.3,16,2.9,1018.4,82,0,,5,10.7,,,,,
15,10.7,14.5,7.8,1016.9,89,0.51,,4.4,7.2,,,,,
16,12.9,19.5,6.7,1022.3,85,0,,3.9,7.2,,,,,
17,13.3,16.2,10.9,1025,87,0,,4.8,10.7,,,,,
18,8.6,13.9,7.6,1023.8,94,1.27,,5,10.7,,,,,
19,8.6,9.5,7.6,1020.3,96,5.08,,3.7,7.2,,,,,
20,7.3,9,6.3,1016.4,96,22.1,,4.1,10.7,,,,,
21,6.6,9.1,3.4,1015.5,95,4.06,,3.9,7.2,,,,,
22,6.2,13,0.2,1017.4,85,0,,5.9,14.4,,,,,
23,6.8,14.5,2,1017.9,93,0,,3.5,3.5,,,,,
24,11.2,19.2,4.1,1018.8,87,0,,7.4,14.4,,,,,
25,15.2,20.1,10.4,1019.7,86,2.03,,5.2,10.7,,,,,
26,12.6,17,9,1025.1,86,21.08,,5,10.7,,,,,
27,9.5,12.5,6.7,1031.2,84,0,,3.7,7.2,,,,,
28,7,12.6,4.1,1033.9,89,0,,4.8,7.2,,,,,
29,9.6,17,4.6,1028.8,83,0,,3.9,7.2,,,,,
30,6.4,11.4,1.9,1027.8,90,0,,4.4,7.2,,,,,
31,5,12.9,-0.3,1029,83,0,,5.2,10.7,,,,,
