Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,11.7,1020.5,74,0,,4.1,7.2,,,,,
2,20.3,28,14.5,1019.5,74,0,,4.3,10.7,,,,,
3,20.3,27.7,13.8,1018.5,71,0,,3.5,3.5,,,,,
4,19.9,28.2,14,1015.2,80,3.05,,5.2,10.7,,,,,
5,17.7,22.7,15,1014.7,75,5.59,,5.6,14.4,,,,,
6,14.1,17.7,12.4,1020.6,90,5.08,,7,14.4,,,,,
7,18.2,24.5,12.3,1021.9,81,0,,5.2,7.2,,,,,
8,19.4,26.4,13.5,1016.5,77,0,,4.1,7.2,,,,,
9,20.7,28.5,13.9,1016.1,69,0,,4.1,7.2,,,,,
10,20.7,27.9,14.5,1016.3,71,0,,4.6,7.2,,,,,
11,20.6,27.9,14.5,1017.7,74,0,,3.5,3.5,,,,,
12,21.3,29.2,14.4,1018.7,72,0,,5.2,7.2,,,,,
13,20.4,28.5,14.5,1016.5,76,0,,4.1,10.7,,,,,
14,19.3,26.9,14.3,1015.1,81,0,,3.9,7.2,,,,,
15,20.1,26.6,13,1014.6,76,0,,7.2,10.7,,,,,
16,20.4,27.8,13.4,1012.1,72,0,,7,14.4,,,,,
17,17.2,22.6,13.7,1009.7,90,19.05,,4.8,7.2,,,,,
18,15.2,18.9,11.7,1011.2,91,0,,3.9,7.2,,,,,
19,17.6,22.1,13.4,1009.1,75,0,,6.7,14.4,,,,,
20,15.1,19.3,11.4,1014,65,0,,6.9,10.7,,,,,
21,10.6,16.5,5.7,1018.8,77,0,,4.3,10.7,,,,,
22,12.1,18.3,7.7,1022.3,75,0,,4.6,7.2,,,,,
23,12.9,20.5,5.4,1025.1,72,0,,3.5,3.5,,,,,
24,14.2,22.2,7.5,1026.1,72,0,,3.5,3.5,,,,,
25,14.4,21.9,6.7,1021.4,71,0,,4.8,10.7,,,,,
26,13.8,19.7,8.6,1021.7,84,0,,3.5,3.5,,,,,
27,14.2,20.7,10.2,1025.4,81,0,,4.1,7.2,,,,,
28,14.4,21.9,7.5,1028,76,0,,5,10.7,,,,,
29,15.8,24.1,9.2,1022.6,78,0,,5,7.2,,,,,
30,16,24.6,8.8,1017.2,77,0,,4.8,7.2,,,,,
