Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.5,0,1022.9,83,0,,4.4,7.2,,,,,
2,8.4,17.5,1.7,1014,82,0,,5.2,10.7,,,,,
3,6.7,11.5,3.4,1020.5,85,0.76,,6.1,14.4,,,,,
4,4.5,9.9,0.2,1021.2,81,0,,6.5,14.4,,,,,
5,5.3,13.3,-1.2,1009,91,0,,7,14.4,,,,,
6,8.3,13.1,4,998.3,97,22.1,,7.4,14.4,,,,,
7,4.4,6.4,3.1,1007.8,91,20.32,,4.4,7.2,,,,,
8,1.8,5,0.7,1011.1,96,5.33,,4.8,7.2,,,,,
9,1.3,7.1,-0.7,1010.1,90,0,,3.9,7.2,,,,,
10,3.6,9.6,-0.7,1010.3,87,0,,4.6,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.9,5.1,-1.1,1018.2,88,25.91,,11.1,21.7,,,,,
13,-0.3,4.3,-3.2,1027.2,80,0,,5.9,10.7,,,,,
14,-0.4,4.2,-4.6,1034,77,0,,5.2,10.7,,,,,
15,-0.4,4.6,-5.2,1033.5,75,0,,5.6,10.7,,,,,
16,1.9,4.1,-0.1,1024,,1.02,,4.1,7.2,,,,,
17,3.9,7.1,1.6,1018,95,1.27,,3.5,3.5,,,,,
18,8.5,15.8,-0.5,1013.6,85,0,,10.7,21.7,,,,,
19,11.3,15.5,7.9,1012.3,90,7.11,,7.4,18,,,,,
20,8.3,11.4,6.8,1016.7,92,0.51,,5.4,10.7,,,,,
21,10.2,16.9,2.8,1016.8,86,0,,10.7,18,,,,,
22,13.4,17.6,10.6,1018.2,79,0,,13,18,,,,,
23,7.8,14,4.2,1021.4,95,0,,3.5,3.5,,,,,
24,6.8,9.3,4.3,1020,98,0,,4.1,7.2,,,,,
25,6.7,9,6.4,1019.6,98,0,,4.4,7.2,,,,,
26,7.3,8.2,6.3,1017.8,97,0.25,,3.9,7.2,,,,,
27,6.8,8.1,4.6,1013.9,93,0.25,,5.7,10.7,,,,,
28,1.6,6.9,-2.2,1022.8,58,0,,8.9,18,,,,,
29,-1.1,4,-4.8,1032.8,60,0,,5.7,10.7,,,,,
30,-2,4.5,-6.3,1031.2,71,0,,4.3,7.2,,,,,
