Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,10,,32,0,11.1,10.6,18.3,,,,,
2,18.8,23,11,,37,0,11.3,9.6,18.3,,,,,
3,24,28,13,,21,0,10.6,10.4,33.5,,,,,
4,21.8,23,18,,33,0,11.3,33.3,37,,,,,
5,15.3,17,14,,40,0,11.3,27.2,37,,,,,
6,18.9,23,12,,26,0,10,18.3,29.4,,,,,
7,14.2,16,13,,41,0,11.3,30.7,37,,,,,
8,15.8,21,11,,56,0,11.3,0,,,,,,
9,21.2,26,14,,33,0,11.3,19.3,40.7,,,,,
10,21.9,26,13,,27,0,11.3,20,37,,,,,
11,18,21,14,,40,0,11.3,22.6,37,,,,,
12,26,29,22,,24,0,11.3,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,18,13,,50,,11.3,27,40.7,,,,,
16,17.4,21,9,,24,0,11.1,20,37,,,,,
17,,,,,,,,,,,,,,
18,11.2,14,9,,72,,11.3,27.8,44.3,,,,,
19,12.2,14,10,,52,,11.3,35.6,37,,,,,
20,,,,,,,,,,,,,,
21,15.9,17,14,,44,,10.9,34.3,44.3,,,,,
22,11.8,14,8,,35,0,11.3,39.1,51.9,,,,,
23,14.8,18,12,,27,0,10.1,38.2,55.4,,,,,
24,17.9,20,15,,39,0,11.3,53.2,64.8,74.1,,,,
25,16.5,20,10,,59,0,11.3,36.5,46.5,55.4,,,,
26,13.3,16,10,,60,0,11.3,30.6,44.3,74.1,,,,
27,15.4,18,11,,29,0,11.3,30,40.7,,,,,
28,16.2,23,7,,33,0,11.3,0,,,,,,
29,23.3,26,20,,25,0,11.3,25,38.9,,,,,
30,,,,,,,,,,,,,,
31,25.2,26,25,,21,0,11.3,17.8,22.2,,,,,
