Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1024.6,82,5.08,10.9,12.6,21.7,,,,,
2,4.1,6,3,1017.6,95,9.91,7.2,8.5,18,,,,,
3,6.3,10,4,1016,79,,12.9,5.7,14.4,,,,,
4,5.3,8,3,1017.1,74,0,15,10,25.2,,,,,
5,3.7,5,2,1012.8,85,0.51,8,21.7,25.2,,,,,
6,-0.2,2,-2,1019.9,85,0,14,6.5,18,,,,,
7,0.6,3,-3,1024.6,81,0.51,10,3.1,7.2,,,,,
8,-0.5,1,-3,1028.6,88,3.05,6.4,15.4,18,,,,,
9,-0.6,1,-2,1029.8,85,1.02,8,17.4,21.7,,,,,
10,3.2,8,0,1037.3,78,0.51,12.9,12.8,21.7,,,,,
11,2.2,7,-1,1036.4,63,0,15,15.6,25.2,,,,,
12,4.5,10,1,1032,58,0,15,3,7.2,,,,,
13,5.8,11,3,1029.1,73,0,13.4,10.7,18,,,,,
14,8.6,12,6,1026.9,60,0,14,5.7,21.7,,,,,
15,5.7,7,5,1023.7,85,6.1,4.5,9.8,18,,,,,
16,6.5,8,5,1016.6,84,4.06,7.2,8.1,14.4,,,,,
17,5,7,4,1009.8,90,58.93,4.8,6.1,14.4,,,,,
18,4.8,7,4,1013.4,86,1.02,8,4.1,18,,,,,
19,5.5,8,4,1025.3,86,4.06,10.5,17,25.2,,,,,
20,4.7,9,0,1029.9,76,0,14.3,4.6,10.7,,,,,
21,3,9,-2,1028,82,0,15,3.1,7.2,,,,,
22,3.8,5,3,1017,93,,7.4,7.2,14.4,,,,,
23,1.2,2,1,1011,83,7.87,14,12.2,18,,,,,
24,0.6,3,-1,1019.2,74,0,11.7,5.7,10.7,,,,,
25,3.2,6,-3,1024.9,83,0,13,5.7,14.4,,,,,
26,5.7,8,2,1024,85,0,12.1,7.2,18,,,,,
27,7.3,12,4,1019.8,52,0,15,9.4,14.4,,,,,
28,3,7,0,1017.9,75,0,13.4,8.3,21.7,,,,,
29,-1.3,-1,-2,1017.5,86,0,14.3,13.9,25.2,,,,,
30,3.4,20,-3,1015.4,59,0,15.9,12.2,21.7,,,,,
31,7.3,10,6,1014.8,81,1.02,16.7,11.5,25.2,,,,,
