Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3,1017.2,78,0,13.4,10.2,28.7,,,,,
2,-5,-1,-9,1013.6,73,0,16.7,16.1,21.7,,,,,
3,-14,-8,-17,1027.2,75,0,12.1,2.2,3.5,,,,,
4,-8.6,-5,-20,1026.2,87,7.11,4.2,8.1,14.4,,,,,
5,-4.8,-4,-5,1020.3,89,4.06,2.3,5.9,10.7,,,,,
6,-4.4,-3,-5,1015.1,89,0,4,9.8,28.7,,,,,
7,-2.3,1,-5,1010.1,86,0,8.5,16.1,32.4,,,,,
8,-7.3,-6,-8,1024.8,77,0,14.3,4.6,14.4,,,,,
9,-2.8,-2,-9,1022.2,89,0.51,7.1,5.2,14.4,,,,,
10,-5.7,-3,-8,1021.9,86,0.25,9,9.6,18,,,,,
11,-11,-6,-14,1012.8,91,0,4.2,1.5,3.5,,,,,
12,-12.8,-7,-17,1016.4,80,0,15.1,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.8,0,-18,1035.1,66,0,14.3,3.5,7.2,,,,,
17,-5.2,-1,-18,1028.8,88,0.25,8.2,13.7,21.7,,,,,
18,-0.7,0,-1,1027.4,83,0.25,15,5.4,10.7,,,,,
19,-3,0,-7,1038.9,93,,7.6,1.9,3.5,,,,,
20,-4.5,-2,-7,1038.7,94,0,1.9,5.9,10.7,,,,,
21,-7.7,-7,-9,1037,85,0,5.8,4.8,10.7,,,,,
22,-13.1,-11,-15,1035.2,90,0,5.6,2,3.5,,,,,
23,-13.2,-11,-16,1032.3,89,0,9.2,3.5,10.7,,,,,
24,-16.3,-11,-22,1027.2,88,0.51,9.7,3.5,7.2,,,,,
25,-18.8,-13,-22,1023.1,81,0,5.6,3,3.5,,,,,
26,-6.2,-4,-11,1021.8,87,0,10,2,7.2,,,,,
27,-4,-2,-9,1029.3,96,0,7.7,7.8,14.4,,,,,
28,-7.1,-3,-10,1028.5,84,0,5.6,2.2,7.2,,,,,
29,-8.3,-6,-11,1021.6,89,0,3.9,1.5,3.5,,,,,
30,-8.4,-5,-12,1014.7,90,0,5.5,1.9,3.5,,,,,
31,-5.3,-4,-7,1014,86,1.02,6.3,9.1,14.4,,,,,
