Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,1,1023.1,38,0,14.8,6.7,14.4,,,,,
2,15,20,7,1017.8,31,0,15.9,5,14.4,,,,,
3,12.4,22,4,1013.6,,0,12.1,2.2,7.2,,,,,
4,15.8,24,5,1012.2,35,0,15,4.3,14.4,,,,,
5,15,19,12,1009.8,63,0,14,13.7,32.4,,,,,
6,14.5,20,9,1015.2,52,0,16.7,11.5,18,,,,,
7,16.4,20,10,1008.3,41,0,18,8.7,18,,,,,
8,9,16,4,1015.5,35,0,15.8,20.6,35.9,,,,,
9,8.7,16,2,1027.3,31,0,16.7,10.7,21.7,,,,,
10,15,21,11,1023.5,27,0,15.9,5.7,18,,,,,
11,16.8,23,7,1018.4,31,0,17.2,7.2,10.7,,,,,
12,17.4,25,9,1017.2,37,0,17.5,3.1,7.2,,,,,
13,20.6,26,15,1020.1,30,0,15.9,1.5,3.5,,,,,
14,18.3,27,10,1023.5,37,0,16.7,4.3,14.4,,,,,
15,20.2,28,9,1024.5,35,0,15.9,2.2,7.2,,,,,
16,21.2,29,13,1022.5,34,0,16.7,7.8,10.7,,,,,
17,13,24,10,1015.5,37,0,12.6,4.4,10.7,,,,,
18,15.5,25,8,1009.2,50,0,16.7,13.7,43.2,,,,,
19,12.8,18,8,1010.8,48,0,26.1,9.8,18,,,,,
20,14.8,22,5,1010.9,49,0,15.8,8.7,18,,,,,
21,17.4,23,7,1013.3,51,0,15.9,8.7,14.4,,,,,
22,24.4,31,14,1009.9,32,0,16.7,25.2,35.9,,,,,
23,28.7,35,21,1004.7,23,0,16.7,10.2,28.7,,,,,
24,22,28,15,1007.5,51,299.97,17.5,7.8,10.7,,,,,
25,14.7,22,11,1013.8,62,1.02,7.6,5.4,10.7,,,,,
26,15.5,20,10,1018.5,43,0,17.5,15.4,21.7,,,,,
27,13,16,7,1023.5,51,0,10,10.7,14.4,,,,,
28,21.6,28,13,1015.7,28,0,15.9,21.7,28.7,,,,,
29,18.8,28,12,1013,58,,13.4,9.1,21.7,,,,,
30,15.7,22,8,1010.7,51,0,17.2,9.8,18,,,,,
31,13.2,17,8,1012,36,0,15.9,26.7,35.9,,,,,
