Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-2,1021.7,,4.06,6,25.2,43.2,,,,,
2,-3,-2,-4,1032.1,81,4.06,7.4,19.3,43.2,,,,,
3,0.6,2,-2,1027.4,64,0,14.3,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,-1.5,1,-3,1020.7,77,0,15,5.4,7.2,,,,,
6,-3.7,-2,-5,1010.8,81,0,20.8,8.1,14.4,,,,,
7,-4.6,-4,-5,1010.8,73,0,14.3,15,25.2,,,,,
8,-4.7,-2,-6,1018.1,86,0,12.4,7.2,18,,,,,
9,-2.8,-2,-6,1018.1,89,2.03,8,22.6,43.2,,,,,
10,-1,2,-3,1010.7,84,2.03,11.4,19.4,32.4,,,,,
11,-2.6,-1,-3,1019.1,77,0.25,8.2,10.7,18,,,,,
12,-0.3,1,-3,1017,86,0,12.4,11.5,18,,,,,
13,-5.7,-2,-10,1024.3,80,0,10,2.6,7.2,,,,,
14,-7.6,-3,-13,1019.4,76,0,14.3,4.1,10.7,,,,,
15,-2.2,1,-3,1007,86,0,6.3,17.4,35.9,,,,,
16,-8.2,1,-11,1016,76,0,7.2,3,10.7,,,,,
17,-9.3,-4,-18,1026.5,76,0,5.5,0.9,3.5,,,,,
18,-18.2,-14,-22,1037.1,83,0,5.1,0.7,3.5,,,,,
19,-15.4,-10,-20,1036.6,78,0,4,6.7,25.2,,,,,
20,-16,-10,-20,1034.3,80,0,4.8,1.9,7.2,,,,,
21,-15.5,-9,-21,1029.4,74,0,8.5,0.9,3.5,,,,,
22,-11,-6,-15,1027.4,80,0,12.6,3.1,7.2,,,,,
23,-11.3,-5,-17,1019.3,84,0,12.6,2.8,14.4,,,,,
24,-5.2,-3,-7,1004.8,88,0,6.3,0.6,3.5,,,,,
25,-2.1,0,-5,993.2,87,3.05,6.3,12.4,43.2,,,,,
26,-8,-5,-10,1004.6,79,0,10,12.6,25.2,,,,,
27,-7.8,0,-12,1017.9,79,0,15.9,6.5,18,,,,,
28,0.6,8,-9,1016.2,77,0.51,8,21.1,53.9,,,,,
29,-7.4,-5,-12,1037.3,74,0,14,9.4,14.4,,,,,
30,-1.5,2,-4,1026.4,63,0,15,4.8,10.7,,,,,
