Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22,-30,1040.8,75,0,5,0.6,3.5,,,,,
2,-16.8,-14,-21,1041.4,84,4.06,3.2,9.3,14.4,,,,,
3,-15.2,-13,-17,1040.7,83,1.02,7.6,3,7.2,,,,,
4,-14.7,-7,-20,1040.5,84,,7.2,0,,,,,,
5,-18.2,-11,-23,1043.1,89,,7.4,5.9,10.7,,,,,
6,-21.8,-19,-24,1044.2,81,0,10.6,10.7,14.4,,,,,
7,-24.1,-20,-27,1044,77,0,7.7,4.4,14.4,,,,,
8,-26,-20,-30,1044.5,78,0,8.4,3,7.2,,,,,
9,-28.3,-20,-38,1044.4,88,0,9.8,1.9,7.2,,,,,
10,-25.8,-21,-31,1038.1,79,0,13.7,8.7,18,,,,,
11,-18.8,-15,-24,1027.3,80,0,8.9,10.7,18,,,,,
12,-17.4,-14,-21,1017.9,85,7.11,11.1,1.5,3.5,,,,,
13,-18.5,-14,-23,1022.6,78,0,8,3,10.7,,,,,
14,-17.7,-13,-21,1027.2,78,0,8.2,1.5,3.5,,,,,
15,-16.1,-10,-22,1029.3,78,0,13.7,1.9,3.5,,,,,
16,-15.3,-8,-20,1028.7,80,0,10.5,7.8,14.4,,,,,
17,-9.5,-5,-13,1028.1,62,0,11.6,3,7.2,,,,,
18,-13.5,-10,-16,1023.2,67,0,13.4,1.1,3.5,,,,,
19,-14.2,-10,-16,1012.7,84,6.1,3.7,5.2,14.4,,,,,
20,-16,-13,-19,1013.6,86,4.06,4.3,4.6,10.7,,,,,
21,-15.4,-11,-20,1016.3,69,,8,15.9,28.7,,,,,
22,-18,-12,-22,1020.6,79,,6,5.7,14.4,,,,,
23,-20.3,-15,-24,1026.2,77,0,6.9,12.6,21.7,,,,,
24,-15.7,-11,-22,1025.8,77,0,8.2,8.1,18,,,,,
25,-13.3,-8,-18,1029.5,82,0,13.4,13.7,32.4,,,,,
26,-17.2,-9,-25,1036.8,79,0,2.7,1.9,7.2,,,,,
27,-15.2,-11,-19,1033.7,94,0,5,6.7,14.4,,,,,
28,-11.1,-7,-15,1030.4,79,0,4,2.2,7.2,,,,,
29,-14.5,-6,-20,1029,76,0,8.7,0,,,,,,
