Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8,1015.1,37,0,16.7,17.4,32.4,,,,,
2,17.5,22,13,1016.1,42,0,16.7,21.7,35.9,,,,,
3,13.8,19,11,1011.7,83,,15.9,5.7,14.4,,,,,
4,12.6,19,8,1016.6,59,0.51,12.9,12.2,21.7,,,,,
5,15.5,20,11,1018.1,41,0,16.7,19.8,28.7,,,,,
6,18,22,15,1012.2,38,0.51,15.9,22.2,28.7,,,,,
7,18,24,12,1005.2,45,0,15,9.1,18,,,,,
8,17,23,13,1001.3,66,14.99,16.7,13.7,21.7,,,,,
9,16,20,14,1008.2,80,21.08,12.4,13.7,32.4,,,,,
10,18.8,23,13,1014.5,49,0,16.7,16.1,72,,,,,
11,21.7,28,11,1013.4,48,28.96,16.7,6.7,10.7,,,,,
12,21,30,15,1012.4,56,0,15.9,8,14.4,,,,,
13,21.2,29,14,1010,49,0,16.7,7.8,28.7,,,,,
14,21.7,28,14,1007.5,53,0,16.7,5.4,10.7,,,,,
15,13.7,22,9,1010.9,78,0,16.7,31.9,43.2,,,,,
16,7.4,8,6,1012.6,95,,9.7,20.9,25.2,,,,,
17,10.6,12,8,1009.2,90,16,11.1,10.7,18,,,,,
18,14.2,18,10,1009.9,74,0,15.9,3.5,7.2,,,,,
19,14.2,18,8,1011.2,69,0,15.9,4.4,10.7,,,,,
20,18.2,24,10,1010.5,48,0,16.7,3.5,14.4,,,,,
21,18.8,21,14,1008.9,50,0,18.3,5.4,14.4,,,,,
22,16.4,22,12,1002.1,71,,15.9,10.7,18,,,,,
23,15.8,16,15,1002.2,81,,7.7,14.4,25.2,,,,,
24,18.2,24,15,1008,73,0,15.9,6.5,10.7,,,,,
25,17.7,24,12,1009.9,71,0,16.7,7.8,10.7,,,,,
26,15.8,19,13,1016.3,66,0,18.3,3.5,10.7,,,,,
27,17.8,23,16,1014.1,81,,15,6.3,18,,,,,
28,24.6,31,21,1008.8,55,0,14,12.2,14.4,,,,,
29,26.5,31,21,1010.8,48,0,16.7,7.8,18,,,,,
30,25.5,31,20,1009.5,44,0,15,9.1,21.7,,,,,
