Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2,1024.1,86,0,4.7,3.5,10.7,,,,,
2,-0.7,1,-2,1026.1,91,0,1.1,4.6,7.2,,,,,
3,,,,,,,,,,,,,,
4,-0.8,1,-3,1019.2,83,2.03,3.4,4.3,7.2,,,,,
5,-1.2,4,-4,1016.1,78,0,10.8,1.9,7.2,,,,,
6,-2.3,1,-5,1021,72,0,14.3,0.6,3.5,,,,,
7,-3,-1,-7,1017.5,87,0,2.6,4.8,10.7,,,,,
8,-0.8,2,-3,1021.4,84,,6,4.3,14.4,,,,,
9,-2.3,2,-3,1029.3,80,0,6.9,4.4,10.7,,,,,
10,0.6,2,-2,1024.1,77,0,8.4,9.4,18,,,,,
11,1.6,4,1,1018.2,,2.03,6.9,10.2,18,,,,,
12,1.8,4,0,1011.8,84,0,13.7,10.7,18,,,,,
13,2.4,6,-1,1009.8,89,0,12.1,4.1,10.7,,,,,
14,2.3,4,1,1014.6,80,0,10,1.9,7.2,,,,,
15,2.4,8,-1,1020.5,82,0,15.9,3.5,10.7,,,,,
16,2.7,6,-2,1014.8,79,0,15.8,23.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,1.8,4,-1,1013.1,80,,15.8,19.1,25.2,,,,,
19,3.3,6,1,1018.2,89,4.06,15.8,5.7,18,,,,,
20,4.9,11,0,1028.5,76,0,12.2,1.9,7.2,,,,,
21,8.8,15,1,1030,72,0,15,7.8,14.4,,,,,
22,10.5,19,7,1031,63,0,15,7.2,18,,,,,
23,11.4,18,4,1030.1,61,0,17.2,3.5,14.4,,,,,
24,11.2,18,7,1027.1,69,0,10,8,14.4,,,,,
25,11.3,17,6,1026.6,53,0,14,24.1,35.9,,,,,
26,8.8,16,3,1027.1,,0,15,13,18,,,,,
27,11.4,17,2,1022,,0,15.8,15.9,35.9,,,,,
28,12.8,19,3,1015,,0,15.8,3.5,10.7,,,,,
29,6.7,10,3,1016.2,53,0,15.8,8.7,28.7,,,,,
30,8.4,15,4,1019.7,36,0,15.9,3.5,10.7,,,,,
