Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,1009.2,68,0,13.4,9.6,21.7,,,,,
2,18,23,11,1011.1,42,0,16.7,5.9,10.7,,,,,
3,15.4,25,8,1009.1,65,0,15,6.3,18,,,,,
4,15.5,20,9,1014.6,52,0,16.7,10.2,18,,,,,
5,13.8,21,8,1016.9,49,0,15,10.7,14.4,,,,,
6,18,22,15,1014.7,41,0,16.7,3,10.7,,,,,
7,17.4,26,13,1003.8,63,0,15.9,13.7,28.7,,,,,
8,13.8,16,12,1002.8,91,0,10.9,6.3,10.7,,,,,
9,15.2,20,12,1006.4,90,6.1,13.4,9.1,21.7,,,,,
10,15.2,19,13,1009.1,88,7.11,12.4,12,25.2,,,,,
11,16.5,22,12,1014.2,65,0,15,10.7,25.2,,,,,
12,17.7,24,11,1016.7,53,0,16.7,7.8,14.4,,,,,
13,19,27,10,1016.8,44,,15,7.8,14.4,,,,,
14,22.2,29,17,1013.9,55,,16.7,9.6,14.4,,,,,
15,17.8,23,14,1015.4,70,16,15,5.4,10.7,,,,,
16,20.4,24,15,1014.6,50,0,12.1,3.5,10.7,,,,,
17,14,18,13,1013.2,88,0,12.4,13.1,18,,,,,
18,19.8,26,16,999.7,71,0,15.9,3,10.7,,,,,
19,16.6,22,11,998.7,71,0,16.7,14.4,28.7,,,,,
20,10.2,15,6,1004.7,70,0.51,14,8.7,14.4,,,,,
21,10.3,13,5,1008.7,65,0,15.8,13.9,25.2,,,,,
22,14.3,21,8,1013.6,52,0,15,6.5,7.2,,,,,
23,19.8,25,11,1013.3,36,6.1,16.7,16.1,28.7,,,,,
24,15.5,19,10,1009.5,72,3.05,16.7,6.7,18,,,,,
25,14.3,21,9,1015,64,0,15,2.4,10.7,,,,,
26,16.4,24,8,1015.7,55,0,15.8,6.1,18,,,,,
27,12.5,16,10,1008.2,74,0.51,12.6,12.6,25.2,,,,,
28,10.4,14,8,1008.2,65,0,15.9,16.5,32.4,,,,,
29,5.6,9,2,1014.5,76,0,15.8,11.3,18,,,,,
30,7.6,12,4,1022.9,61,0,15.9,10,21.7,,,,,
31,14.4,20,4,1021.3,35,0,15.8,18.5,32.4,,,,,
