Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.8,1005.3,89,3.05,15.6,12,25.9,,,,,
2,26.4,30.1,24.6,1004.8,90,9.4,15.8,22,42.4,50,,,,
3,25.9,28,24,1005.9,90,0,14.5,35.2,57.6,70.6,,,,
4,27.6,29,25,,85,,15.1,34.6,63,,,,,
5,27.3,30.1,23,1007.4,87,22.86,15.1,28.7,53.5,,,,,
6,26.1,29.6,23.1,1007.9,89,2.79,16.1,22,42.4,,,,,
7,26.5,29.4,23.4,1008.7,87,1.52,16.1,10.6,24.1,,,,,
8,26,29.3,23.4,1010.2,83,0,16.1,6.3,14.8,,,,,
9,26.8,29.3,23.5,1010.3,82,0,15.6,9.1,16.5,,,,,
10,27.3,29.2,24.2,1010.5,83,0,15.8,11.5,20.6,,,,,
11,27.7,29.6,25.9,1009.2,86,0,16.1,15,22.2,,,,,
12,26.7,29.4,24.5,,90,26.67,14.6,18.7,46.5,59.4,,,,
13,27.6,29.7,25.4,1010,85,0,16.1,18.3,29.4,,,,,
14,27.4,29.4,25.5,1009.6,87,0.25,15.9,18.3,29.4,,,,,
15,26.9,29.7,24.8,1010,88,1.27,16.1,19.4,29.4,,,,,
16,27.7,30,26,,87,4.32,15.4,20.9,29.4,,,,,
17,27.7,30,26.6,1011.1,84,0.25,15.9,20.6,29.4,,,,,
18,27.7,30,26,1009.6,83,220.22,15,26.5,40.7,,,,,
19,27.5,30,26,1009.7,82,0,15.8,27.6,38.9,50,,,,
20,26.9,29.3,25,1009.6,82,1.02,15.4,27.6,42.4,50,,,,
21,27.3,29.3,24.9,1010.1,86,6.35,15,28.3,38.9,,,,,
22,27,29.1,25,1011,84,0,15.9,24.1,31.7,,,,,
23,27.1,29.5,25,1009.4,81,3.56,15.6,23.7,35.2,,,,,
24,27.2,29.3,25.2,1009.8,83,0,16.1,18.3,31.7,,,,,
25,27.4,29.8,26,1010,81,0,15.9,25.9,33.5,,,,,
26,27.1,29.7,24.6,1010.8,79,1.78,15.6,27.6,37,,,,,
27,27.3,29.7,25,1010.6,82,10.41,15.8,25.7,42.4,,,,,
28,27.2,29.6,25.6,1011.6,80,1.02,15.9,23.2,29.4,,,,,
29,27.3,29.4,25,1012.4,82,2.29,15.3,27,44.6,,,,,
30,26.8,29.4,24,1012.4,80,15.49,14.8,28.9,48.2,,,,,
