Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,24,1011.3,87,9.14,15.8,11.9,24.1,37,,,,
2,25.4,27.4,23.9,1009.2,91,53.59,14.5,11.7,37,48.2,,,,
3,26.7,29.4,23.7,1010.4,86,0,16.1,11.5,27.8,50,,,,
4,29.3,30,28.8,1009.9,76,0,16.1,12.6,16.5,,,,,
5,27.4,29.6,25.4,1009.6,86,22.35,14.2,23.3,38.9,61.1,,,,
6,27.9,30.5,25.8,1010.3,85,2.54,15.4,17,29.4,38.9,,,,
7,26.9,30,24,1009.9,87,0,14.3,21.7,42.4,50,,,,
8,27.4,30,24,1009.1,85,0,16.1,15.2,29.4,40.7,,,,
9,27.5,30.2,24.9,1008.9,78,0,16.1,10.4,14.8,,,,,
10,27.4,29.9,24.9,1009.3,80,0,15.9,12.8,24.1,,,,,
11,27.6,30,25.7,1009.5,84,0,16.1,10.7,22.2,,,,,
12,27.3,30.1,25,1009,85,11.43,15.1,12.4,42.4,,,,,
13,27.1,29.2,25,1008.5,86,3.56,15.4,19.1,31.7,46.5,,,,
14,26.4,30.1,23.9,1008.4,90,20.07,13.8,23.3,44.6,,,,,
15,26.9,30.1,23.8,1007.6,88,13.97,15.1,25.6,35.2,,,,,
16,26.2,28.4,23,1009.1,89,47.24,14.8,19.8,38.9,,,,,
17,26.9,29,24,1010.9,88,0.76,15.8,12.6,18.3,,,,,
18,27.3,30,24.5,1010.9,84,0,16.1,8.3,18.3,,,,,
19,27.2,29.5,24.4,1009.5,86,4.32,15.8,10,27.8,,,,,
20,27.7,30,25,1010.3,84,1.52,15.4,14.8,31.7,,,,,
21,27.7,30,24.7,1011.5,83,0,16.1,13.1,18.3,,,,,
22,27.9,30.2,25.6,1009.9,83,0,16.1,14.4,18.3,,,,,
23,28.1,30.2,25.6,1009.3,84,0,15.8,13.5,20.6,,,,,
24,28.1,30.5,25.7,1009,84,0.25,16.1,16.1,35.2,,,,,
25,27.5,31,25,1012.1,87,0,14.5,18.9,33.5,,,,,
26,27.6,30.1,25.3,1011.4,85,3.05,14.8,18.3,29.4,,,,,
27,28.2,30.2,25,1009.8,81,5.08,15.3,23.7,35.2,44.6,,,,
28,26.8,29.3,24.8,1008.8,88,0,14.6,18.5,33.5,,,,,
29,27.8,29.7,25.5,1008.8,84,3.3,15.9,19.8,27.8,,,,,
30,27.5,31,25,,87,18.29,14.3,31.1,50,59.4,,,,
31,26.5,29,25,1006.7,88,27.18,13.2,29.1,46.5,61.1,,,,
