Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.3,1007.3,86,13.97,15.1,10.7,35.2,44.6,,,,
2,26.1,28.1,23,1005.3,93,43.18,15.3,13.7,31.7,48.2,,,,
3,24.6,26,23,1004.7,95,135.64,11.9,23.2,57.6,64.8,,,,
4,25.2,27.3,22.6,1004.4,93,50.55,14.3,32.2,50,70.6,,,,
5,27.6,30,25.9,1006,85,0.51,15.8,27.4,37,53.5,,,,
6,27.3,30.1,25.7,1007.7,86,1.78,15.9,21.1,33.5,44.6,,,,
7,27.1,31,25.4,1010.1,89,17.02,15.1,13.9,29.4,37,,,,
8,27.2,31,24.7,1009.6,86,0,15.8,8.3,24.1,,,,,
9,28.3,30,27,,84,,11.9,9.1,18.3,,,,,
10,27.9,30.5,24.9,1007.4,85,0,16.1,9.3,18.3,,,,,
11,26.6,31,24.7,1006.8,88,8.38,15.8,13.9,25.9,40.7,,,,
12,26.9,31.2,24,1006.8,85,0,15.6,21.3,44.6,55.4,,,,
13,28.4,38,26.1,1005.7,79,0,16.1,30.7,40.7,51.9,,,,
14,26.5,32,24,,87,31.75,13.8,29.1,46.5,75.9,,,,
15,27,30.3,23.6,1005.8,86,11.18,15.9,30,42.4,53.5,,,,
16,27.6,29,26.9,1004.7,84,0,16.1,30.7,44.6,53.5,,,,
17,26.8,29.3,24.8,1000.6,87,5.33,15,27.8,46.5,57.6,,,,
18,26.3,29,25,1000.8,90,0.51,15,29.8,40.7,63,,,,
19,27.8,31.3,25.6,1003.1,85,3.3,15.8,30.6,42.4,59.4,,,,
20,27.9,31,25.2,1006.6,85,1.02,15.9,22.2,35.2,48.2,,,,
21,26.8,31.2,25.4,1008.1,90,27.69,15.1,10.6,24.1,33.5,,,,
22,26.5,28.4,25,1004.8,90,32.77,12.1,17.8,35.2,55.4,,,,
23,25.9,29.2,23,1004.8,90,10.41,15.3,26.1,66.5,83.5,,,,
24,26.9,30.1,24.2,1008.8,86,1.52,16.1,19.3,38.9,50,,,,
25,27.6,30.8,24.3,1010.6,84,0,16.1,14.1,25.9,,,,,
26,27.4,31.1,24.4,1011.9,84,0,15.8,7.2,18.3,,,,,
27,27.8,30.2,24.4,1012.1,82,0,16.1,9.4,18.3,,,,,
28,27.6,30.7,24.7,1011.9,83,0,16.1,8.9,16.5,,,,,
29,27.1,31.4,24.7,1011.7,86,7.11,15.9,8.7,18.3,,,,,
30,27.1,30.7,24.6,1011.9,85,0,15.9,7.4,14.8,,,,,
31,27,30.3,24.1,1010.7,83,0,16.1,10,16.5,,,,,
