Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.5,1013.5,78,0,16.1,18.3,24.1,31.7,,,,
2,26.6,29.1,24,1012.5,80,5.59,15.4,24.1,35.2,42.4,,,,
3,26.5,29.1,24,1012.7,82,2.54,15.8,23.2,29.4,37,,,,
4,26.8,29.2,24.5,1012.6,82,0,15.9,18.3,27.8,33.5,,,,
5,27.2,30,25,1013.9,81,2.29,16.1,23,38.9,46.5,,,,
6,27.1,29.6,25,1012.4,79,0,16.1,29.6,35.2,44.6,,,,
7,27.2,30.1,24,1012.8,80,2.03,16.1,26.3,35.2,48.2,,,,
8,29.3,30,27,,72,,16.1,32,35.2,44.6,,,,
9,26.8,30.6,23.9,1012.3,79,2.54,15.9,27,42.4,50,,,,
10,26.6,30,25,1011.4,80,0,16.1,25.6,35.2,42.4,,,,
11,26.9,30.4,24.6,1011,82,7.11,16.1,21.9,31.7,48.2,,,,
12,27.2,30.1,25.3,1012.2,79,0.25,16.1,28.7,35.2,48.2,,,,
13,27.1,30.1,24.8,1012.2,77,0.25,15.8,22,33.5,46.5,,,,
14,27.2,29.7,24.8,1011.8,78,0,16.1,16.1,22.2,25.9,,,,
15,27,30,25,1010,83,0,16.1,16.5,22.2,,,,,
16,27.3,30.1,25,1010.5,80,0.25,16.1,16.1,24.1,29.4,,,,
17,27.2,30.1,25.3,1011.3,80,0.25,15.8,18.1,29.4,31.7,,,,
18,27.4,30.2,25.5,1011.1,77,0,16.1,21.1,29.4,37,,,,
19,27.2,31,25,1011.7,81,0,16.1,18.3,29.4,38.9,,,,
20,27.3,30.6,25.1,1012.9,78,0,16.1,23.5,29.4,,,,,
21,27.4,30.7,25.4,1013.3,76,0,16.1,22,31.7,38.9,,,,
22,27.4,30.4,25.4,1012.8,75,0,16.1,19.4,25.9,42.4,,,,
23,27.4,30.8,24.7,1012.7,76,0,16.1,14.3,22.2,,,,,
24,27.6,30.3,24.7,1013.4,82,0.25,16.1,14.4,20.6,,,,,
25,27.7,30.8,25.9,1014.2,83,0.25,16.1,17,24.1,31.7,,,,
26,27.9,30.1,26,1012.8,82,0,16.1,17.2,20.6,,,,,
27,27.7,30.1,25.9,1013.4,81,0,16.1,12.6,18.3,31.7,,,,
28,27.8,30.9,25.9,1012.6,77,0,16.1,13.1,24.1,,,,,
29,28.1,31,26,1012.3,77,0,16.1,16.9,25.9,,,,,
30,27.7,31,25.3,1013,78,0,16.1,12.4,20.6,,,,,
31,27.7,30.6,25.1,1012.2,77,0,16.1,11.5,16.5,,,,,
