Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,22.7,1012.8,80,0.25,15.8,28.7,33.5,42.4,,,,
2,24.6,27,22,,88,3.81,14.6,18.9,33.5,44.6,,,,
3,23.9,26.1,22.1,1013.7,85,1.78,15.4,22.2,29.4,37,,,,
4,24.4,27.1,22.6,1012.8,75,0,16.1,24.3,29.4,37,,,,
5,25,28,22,1011.3,76,0.51,16.1,25.4,33.5,46.5,,,,
6,24.9,28,23,1011.8,82,0,15.9,19.3,29.4,40.7,,,,
7,24.8,26,23,,88,3.81,11.9,17.2,31.7,40.7,,,,
8,24.6,27.9,22.1,1013.3,71,0.25,16.1,23.9,33.5,46.5,,,,
9,24.8,27.1,22.1,1012.4,71,0,16.1,25.7,37,40.7,,,,
10,25.1,27.1,22.6,1012.6,73,0.76,15.9,29.1,40.7,51.9,,,,
11,23.8,26.9,21.2,1013.6,80,7.87,14.5,35.4,46.5,59.4,,,,
12,24.5,27,23,1015,70,0,16.1,37.4,46.5,57.6,,,,
13,24.4,27.2,22.8,1014.8,69,0,16.1,31.1,38.9,50,,,,
14,24.4,27.2,21,1014.3,72,0.51,16.1,28,37,44.6,,,,
15,23.7,27.2,21.8,1013.9,74,0,16.1,20.9,25.9,35.2,,,,
16,23.8,26.7,21.8,1014.4,76,0,16.1,22.8,27.8,35.2,,,,
17,24.4,27,22,1014.3,76,0,16.1,25.4,31.7,37,,,,
18,24.3,27.2,20.7,1015.2,74,0.51,16.1,23.7,29.4,35.2,,,,
19,24.5,27.5,20.7,1015,77,1.27,16.1,31.1,40.7,53.5,,,,
20,24.3,27.4,20.8,1015.7,76,1.02,15.8,30.9,42.4,51.9,,,,
21,24.9,27.7,21.2,1015.8,78,1.78,15.8,25.7,38.9,46.5,,,,
22,23.8,27,19,1014.3,81,24.13,15.4,29.8,44.6,53.5,,,,
23,23.7,26,21,1013.2,83,25.65,13.8,28.7,48.2,57.6,,,,
24,23.9,26.8,18.2,1013.6,81,3.81,15.1,26.7,38.9,44.6,,,,
25,24.3,27.6,21.4,1014.7,73,0,16.1,30.2,37,46.5,,,,
26,24.2,28,21,1015.2,69,0,16.1,30.6,38.9,51.9,,,,
27,23.7,26.7,21.4,1014.8,74,4.83,15.8,29.4,40.7,51.9,,,,
28,22.8,25,21,,82,36.32,12.9,28.2,42.4,51.9,,,,
29,24,25.8,20.6,1013.9,79,1.52,15.6,18.9,31.7,38.9,,,,
