Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.9,24.1,1008.1,82,0,16.1,9.8,20.6,,,,,
2,27.7,31.6,24.3,1007.7,83,6.35,15.6,13.3,38.9,59.4,,,,
3,27.8,31.3,24.3,1010.2,82,3.05,15,9.4,22.2,,,,,
4,28.2,30.5,25.1,1012,84,2.03,15.8,12,18.3,,,,,
5,28.2,31.1,26.1,1011.2,86,0,16.1,17.8,24.1,31.7,,,,
6,30.4,31.1,30,,75,0,16.1,23.2,25.9,33.5,,,,
7,24.9,28.3,23,1008.8,94,25.15,15,11.5,27.8,35.2,,,,
8,26.5,30,24,1008.6,86,16,14.6,17.2,27.8,40.7,,,,
9,26.7,30.2,24.4,1008.9,86,21.08,15,19.6,35.2,42.4,,,,
10,27.7,30.3,24.4,1009.9,82,0,16.1,12.6,22.2,,,,,
11,26.8,29.7,23,1009.6,86,32.26,13,26.3,50,72.2,,,,
12,27.2,29.8,24,1010.7,86,14.73,15.4,16.7,33.5,42.4,,,,
13,27.3,30.3,25,1010,87,13.72,15.4,17.6,33.5,,,,,
14,26.6,30.5,24.5,1009.4,88,6.35,15,17.8,42.4,57.6,,,,
15,27,29.8,24.5,1010.7,86,2.03,15.8,13.3,22.2,,,,,
16,27.6,31.1,24.9,1011.6,81,0,16.1,12.2,22.2,,,,,
17,26.3,30,23.9,1010.9,86,55.37,14.6,6.5,24.1,,,,,
18,26.8,30.1,23.9,1010,83,1.27,16.1,10.7,22.2,29.4,,,,
19,27.5,29.7,25.4,1010.7,83,0,16.1,15.4,22.2,27.8,,,,
20,27.7,30,26,1012.5,84,0,16.1,14.6,31.7,,,,,
21,27.2,29.6,25,1009,88,17.27,14.5,22.2,44.6,66.5,,,,
22,26.3,29.1,24,,89,61.72,14.2,31.3,57.6,72.2,,,,
23,26.6,29,24,,89,17.02,14.5,17.8,46.5,64.8,,,,
24,27.4,30.5,24.5,1008.6,83,0,16.1,8.5,14.8,,,,,
25,27.1,30,25,1010,83,7.87,15.3,10.4,22.2,37,,,,
26,27.5,29.4,25,1010.4,86,5.84,16.1,14.3,25.9,31.7,,,,
27,27.2,29.7,24.9,1008.9,87,0,16.1,10.4,16.5,,,,,
28,26.1,28.7,23,1005.9,92,5.59,14.5,17.4,37,46.5,,,,
29,25.9,30,23,1007.4,89,18.29,15.1,17.8,33.5,42.4,,,,
30,25.8,29,23,1009.8,91,0,14.2,16.7,33.5,46.5,,,,
