Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.5,1009.6,79,0,15.9,8.7,18.3,,,,,
2,27.7,30.1,25,1009.9,82,7.37,15.8,16.7,29.4,31.7,,,,
3,27.6,30.8,24.8,1009.5,82,8.38,15,25.7,42.4,53.5,,,,
4,26.7,29,23.7,1010.2,88,17.27,15.3,21.3,33.5,46.5,,,,
5,28.1,30.3,23.7,1011.6,82,1.27,15.4,21.3,31.7,38.9,,,,
6,28.1,29.5,26,,81,0.76,15.6,12.4,20.6,,,,,
7,28.1,30.5,26.4,1012.3,82,0,15.8,16.9,24.1,31.7,,,,
8,28,30,26,1011.6,83,7.62,15.8,20,25.9,,,,,
9,27.1,30.3,25,1010.9,85,2.03,14.5,20.7,37,44.6,,,,
10,26.4,29.5,24.3,1011.9,87,2.54,15.6,13.1,33.5,53.5,,,,
11,27.7,30,26,1012,83,2.54,15.8,12.8,22.2,,,,,
12,27.7,30.7,24.5,1010.6,85,30.48,15.8,14.8,31.7,40.7,,,,
13,26.8,29,24,1009.6,86,0.51,15.9,10.4,35.2,,,,,
14,26.8,29.4,24.6,1010,85,4.83,15.9,15.6,31.7,35.2,,,,
15,27.4,30.1,24.6,1012.1,82,0.51,16.1,11.5,24.1,,,,,
16,27.8,30.4,24.8,1012.3,84,8.89,14.5,18.7,27.8,42.4,,,,
17,28,30.3,25.6,1011,81,1.78,15.8,15.2,33.5,40.7,,,,
18,27.7,30,25.2,1010.5,83,0,16.1,10.7,18.3,,,,,
19,27.5,30.8,25.2,1011.4,82,,16.1,7,16.5,,,,,
20,27.2,31.6,24.5,1010.4,84,0.25,16.1,6.5,16.5,,,,,
21,27.2,30.1,24.5,1009,85,1.02,15.9,6.1,9.4,,,,,
22,27.1,30.6,24.8,1009.4,85,8.89,15.4,5.6,16.5,,,,,
23,27.8,31,24.8,1009.2,79,0,16.1,6.9,16.5,,,,,
24,28.6,30.7,24.8,1009.9,79,0,16.1,13,22.2,,,,,
25,27.6,30.9,22.9,1010,80,59.69,14.8,14.6,31.7,42.4,,,,
26,27.4,30.1,22.9,1010.4,83,0,16.1,10.4,18.3,,,,,
27,27.9,30.3,24.6,1010.1,81,2.54,16.1,10.9,22.2,,,,,
28,27.7,30.2,24.6,1009.8,82,0,15.4,7.6,20.6,,,,,
29,28.1,30.3,24.6,1009.5,81,5.33,16.1,9.4,20.6,,,,,
30,28.4,30.5,25.6,1009.7,79,0,16.1,10.2,16.5,,,,,
31,28.4,31,25.5,1009.3,79,0,15.3,12.2,31.7,35.2,,,,
