Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,8.5,1017.3,73,0,15.8,6.9,18.3,,,,,
2,16.7,20.7,11.3,1015.9,74,,15.4,14.4,29.4,,,,,
3,17.1,26.3,8.5,1009.2,75,0,17.5,13.5,29.4,,,,,
4,18.5,25.7,13,1005,82,,10.1,13.3,29.4,,,,,
5,20,24.6,14.6,1005.2,70,,59.1,13.9,25.9,,,,,
6,16.3,19.6,13.5,1012.2,82,,24.8,12.6,22.2,,,,,
7,13.8,16.9,10.2,1020.8,87,,16.9,14.4,24.1,,,,,
8,13,18,9.1,1026.7,80,0,14.5,6.7,13,,,,,
9,15.4,21.8,9.1,1025.9,87,0,9.5,4.4,16.5,,,,,
10,19.3,28,11.3,1021,75,0,21.4,17.6,31.3,,,,,
11,19.3,30.2,9.1,1014.7,67,0,41.5,6.1,18.3,,,,,
12,17.4,24.1,10.2,1014.6,81,0,26.9,9.3,16.5,,,,,
13,15.8,20.7,13,1013.2,90,,5.8,3.9,16.5,,,,,
14,15.2,18,13,1022.8,80,0,24.1,12.4,25.9,,,,,
15,16.8,22.4,13,1022,74,0,15.4,7.4,18.3,,,,,
16,16.1,20.2,13,1021.1,77,,13.7,18,31.3,,,,,
17,13.4,18,9.6,1022.9,78,0,18.7,18.9,38.9,,,,,
18,13.3,19.1,7.4,1022.3,78,0,13.4,23.3,35.2,,,,,
19,14,19.1,8.5,1023.2,78,0,14.8,15.4,25.9,,,,,
20,13.1,19.1,6.3,1016.3,83,,9.7,18.3,42.4,,,,,
21,10.1,13,6.9,1015.2,79,,18,21.7,44.3,,,,,
22,9,14.1,4.1,1020.1,74,0,20.3,12.6,18.3,,,,,
23,9.8,14.6,5.2,1022.8,71,0,17.4,8,22.2,,,,,
24,9.9,18,3,1023,72,0,13.7,2,7.6,,,,,
25,10.7,20.7,3.5,1024,78,0,9.8,0.6,5.4,,,,,
26,12.7,21.3,5.2,1022.1,81,0,8.7,2.4,13,,,,,
27,13.1,24.1,5.2,1022.1,79,0,7.9,0.6,5.4,,,,,
28,13.9,24.1,6.3,1021.9,75,0,14.3,2.2,11.1,,,,,
29,15.9,24.1,6.3,1022,77,,10,6.7,20.6,,,,,
30,15,16.9,12.4,1025.6,79,,11.7,20.2,38.9,,,,,
