Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.5,5.2,1023.7,87,0,6,6.7,16.5,,,,,
2,6.8,7.4,5.8,1019.7,91,,9.8,5.9,13,,,,,
3,9,12.4,6.3,1016.5,87,,10.1,2,9.4,,,,,
4,11.2,16.3,6.9,1016.5,85,0,10.5,2.8,9.4,,,,,
5,8.4,11.3,5.8,1010.2,95,,3.1,7.6,22.2,,,,,
6,7.6,10.7,1.3,1018.7,80,,22.4,9.8,24.1,,,,,
7,4.1,6.9,-0.9,1015.2,95,,3.9,4.3,18.3,,,,,
8,6.8,9.1,4.6,1015.2,97,,2.6,4.8,18.3,,,,,
9,2.8,6.3,-2.6,1034.1,81,,17.2,9.1,22.2,,,,,
10,-1.2,1.3,-4.8,1033.1,94,0,4.3,7,20.6,,,,,
11,0.5,1.3,-0.4,1032,98,0,0.6,3.1,7.6,,,,,
12,2.4,4.6,-0.4,1035.4,90,0,6.6,10.2,29.4,,,,,
13,1.2,4.6,-2,1038.7,71,0,18.2,15.6,31.3,,,,,
14,4.6,7.4,-0.9,1029.9,85,,10.5,10.4,20.6,,,,,
15,7.9,15.7,3.5,1023.7,82,0,18.7,6.7,18.3,,,,,
16,5.8,11.3,1.3,1022.2,88,,8.7,8.5,18.3,,,,,
17,6.6,7.4,4.1,1027.7,93,,12.2,9.8,18.3,,,,,
18,2.2,4.6,0.2,1031.6,100,,,1.1,7.6,,,,,
19,1.9,6.9,-0.4,1032.5,98,,0.6,1.7,9.4,,,,,
20,1.6,1.9,0.2,1031.4,100,,,0.9,7.6,,,,,
21,1.3,1.9,0.8,1028.8,100,,1.4,5.7,18.3,,,,,
22,3.3,4.6,1.3,1028.9,95,,6.1,12.2,20.6,,,,,
23,4.1,5.8,3,1029.9,81,0,15.6,22.8,37,,,,,
24,0.3,3,-3.7,1034.4,74,,23.8,16.1,35.2,,,,,
25,-2.6,1.3,-6.5,1039,79,0,19.5,8.5,18.3,,,,,
26,-0.9,3,-3.1,1034.3,81,0,9,17.8,29.4,,,,,
27,1.6,4.1,-2.6,1030.7,74,,8.4,15.7,24.1,,,,,
28,1.9,7.4,-2,1030.5,82,0,8.5,6.7,24.1,,,,,
29,-1.6,0.2,-4.8,1035,97,0,1.6,3.1,9.4,,,,,
30,-2.1,-0.9,-3.7,1036.7,97,0,,1.5,11.1,,,,,
