Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.7,6.9,1007.4,71,,40.9,10.6,29.4,,,,,
2,13.3,21.8,4.1,1006.9,54,0,56.6,10.4,22.2,,,,,
3,14.6,22.4,5.8,1005.1,55,0,48,9.4,33.5,,,,,
4,15.6,23,8,1010,64,,23.3,13.1,25.9,,,,,
5,15.9,24.1,8,1013.6,68,,15,7.6,27.8,,,,,
6,15.2,21.8,10.7,1017.5,75,,11.3,8.3,20.6,,,,,
7,15.9,23,10.2,1021.8,74,,14.8,10.2,24.1,,,,,
8,16.5,21.3,12.4,1020.6,79,,15.9,5.2,13,,,,,
9,17.4,24.6,10.2,1014.4,71,0,24.3,18.7,33.5,,,,,
10,20.2,27.4,13,1008.7,53,0,46,19.3,31.3,,,,,
11,18.3,26.3,10.7,1009.2,64,0,31.9,9.3,18.3,,,,,
12,19.7,28,11.3,1012.3,64,0,21.7,10.7,20.6,,,,,
13,21.7,29.6,14.1,1012.5,61,,12.2,3.7,13,,,,,
14,19.6,26.8,14.6,1017.2,76,,13.4,11.3,35.2,,,,,
15,18.4,23.5,15.2,1020.5,77,,10,17.6,31.3,,,,,
16,18.9,25.2,13.5,1019.5,53,0,21.2,17.6,29.4,,,,,
17,17.8,23.5,11.9,1019.8,53,0,29.3,12.4,20.6,,,,,
18,14.7,19.6,10.2,1020.4,52,0,46.7,12.6,29.4,,,,,
19,12.4,16.9,7.4,1016.4,54,0,39.3,8.9,18.3,,,,,
20,11.8,16.3,5.8,1009.6,63,0,18,12.4,42.4,,,,,
21,11.9,17.4,5.8,1011.7,62,0,20.1,14.1,31.3,,,,,
22,12.7,19.6,7.4,1014.4,62,,26.2,7.2,16.5,,,,,
23,15.4,23,5.2,1011,54,0,23.2,5.2,22.2,,,,,
24,19.2,28,8.5,1008.2,49,0,28.3,10.2,18.3,,,,,
25,17.5,24.6,12.4,1011.9,63,0,25.3,11.3,22.2,,,,,
26,18.4,25.7,11.9,1013.6,64,,18.3,9.4,40.7,,,,,
27,16.4,21.3,13,1014.4,65,,35.4,11.5,25.9,,,,,
28,18.3,26.8,14.1,1007.4,66,,34.8,14.1,42.4,,,,,
29,16.2,21.3,11.9,1010.3,62,,32.3,14.8,38.9,,,,,
30,11.7,14.6,9.6,1014.1,81,,16.1,22,33.5,,,,,
31,12.3,17.4,7.4,1018.7,72,,15.8,15,29.4,,,,,
