Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.9,-3.7,1035.5,98,0,0.8,7.4,18.3,,,,,
2,-3.3,-2.6,-4.2,1034.3,96,0,,3,7.6,,,,,
3,-3.2,-2.6,-4.8,1030.4,96,,0.8,7.6,14.8,,,,,
4,-2.1,-1.5,-2.6,1028.4,96,,1.1,2,9.4,,,,,
5,0.2,2.4,-1.5,1032.5,99,,1,2,18.3,,,,,
6,2.2,3.5,1.3,1031,97,0,1.4,5.2,13,,,,,
7,0.7,1.9,-0.4,1033.5,97,,1.3,17.8,40.7,,,,,
8,0.5,1.3,-0.4,1028.8,90,0,5.6,19.6,31.3,,,,,
9,-0.4,0.2,-0.9,1026,88,0,7.6,13.1,27.8,,,,,
10,0.3,2.4,-0.9,1026.2,86,0,3.1,12,29.4,,,,,
11,-0.1,0.8,-0.9,1021,93,0,3.9,11.3,22.2,,,,,
12,0.1,0.8,-0.9,1013,88,0,5,22.2,29.4,,,,,
13,1.7,3,0.8,1020.3,96,,1.8,7.6,16.5,,,,,
14,3.7,8.5,0.8,1026.8,88,0,16.7,12.2,22.2,,,,,
15,0.3,1.9,-0.9,1025.5,80,,18.2,10.7,20.6,,,,,
16,1.9,4.6,-0.9,1028.3,92,,10.3,14.3,31.3,,,,,
17,1.1,3.5,-0.9,1027,94,,11.1,12.4,25.9,,,,,
18,0.2,1.9,-0.9,1034,94,,2.7,4.1,18.3,,,,,
19,-0.1,2.4,-3.1,1036.7,89,0,16.3,24.8,42.4,,,,,
20,-2.7,0.8,-6.5,1030.8,76,0,12.6,23.9,40.7,,,,,
21,-6.7,-5.3,-9.2,1031.6,80,0,3.4,8.3,20.6,,,,,
22,-5.9,-3.7,-7.6,1033.7,81,0,6.3,11.1,24.1,,,,,
23,-6.9,-5.9,-8.1,1028.9,86,0,4.7,8,16.5,,,,,
24,-5.9,-3.1,-7.6,1029.3,82,,4,6.7,18.3,,,,,
25,-3.3,1.3,-8.1,1034.6,80,0,36.5,13.9,29.4,,,,,
26,-3.9,0.8,-7,1037.6,74,0,20.6,15.6,31.3,,,,,
27,-6.1,0.2,-9.8,1032.6,80,0,4.8,9.1,20.6,,,,,
28,-7.3,-4.2,-9.2,1034.9,82,,4.7,5,14.8,,,,,
29,-6,-2.6,-9.2,1030.1,87,,1.8,7.2,16.5,,,,,
30,-0.4,0.8,-2.6,1023.6,96,,0.3,8,29.4,,,,,
31,-1.6,-0.4,-2.6,1009.6,91,,1.1,11.3,29.4,,,,,
