Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,7.4,-3.1,1039.1,73,0,5.3,6.9,14.8,,,,,
2,-0.4,3.5,-2,1040.4,92,0,3.9,11.9,24.1,,,,,
3,-0.9,5.2,-4.8,1039.9,94,0,1,2,7.6,,,,,
4,2.3,12.4,-5.9,1039.6,73,0,5.5,4.6,14.8,,,,,
5,5.1,14.1,-2,1037.9,59,0,16.9,9.8,25.9,,,,,
6,3.7,13.5,-3.1,1036.1,64,0,16.9,2.4,5.4,,,,,
7,5.4,13,-2.6,1036.3,61,0,14.2,7.4,18.3,,,,,
8,7.2,10.7,1.9,1037.6,84,,8.2,15.6,27.8,,,,,
9,9.7,10.2,9.1,1034.8,89,,5,20.9,31.3,,,,,
10,9.8,11.9,6.3,1031.8,86,,10.3,16.7,33.5,,,,,
11,6.2,7.4,5.2,1031.4,87,,10.5,29.3,53.5,,,,,
12,6.6,10.2,4.1,1034,83,,21.4,8.1,20.6,,,,,
13,6,9.1,3,1035.2,89,,13.7,13.5,24.1,,,,,
14,5.6,11.9,-0.4,1034.7,75,0,16.9,5.2,14.8,,,,,
15,5.7,13.5,-2,1032.3,71,,14.3,8.1,31.3,,,,,
16,8.6,9.6,6.9,1020.7,88,,10.1,30.7,42.4,,,,,
17,2.8,7.4,0.2,1018.2,96,,6.8,12,29.4,,,,,
18,4.2,8,-0.4,1015.8,92,,4,12.2,31.3,,,,,
19,5.2,8.5,3,1026.1,74,0,21.4,24.8,42.4,,,,,
20,6.2,8,3.5,1030.3,89,,13.5,13.3,27.8,,,,,
21,10.2,17.4,4.6,1025.2,74,0,25.1,10.4,29.4,,,,,
22,10.4,18,3,1018.4,75,0,25.6,16.3,29.4,,,,,
23,6.2,10.2,1.9,1022.7,77,,12.9,28,42.4,,,,,
24,3.5,9.1,-2,1030.3,74,0,21.6,10.4,29.4,,,,,
25,6.3,13,-2,1028.1,,,22,8.7,24.1,,,,,
26,7.5,12.4,1.3,1026.2,77,,14,12.6,29.4,,,,,
27,2.9,7.4,-0.4,1031.2,70,0,26.4,18.7,44.3,,,,,
28,5.1,14.1,-2,1029,53,0,34.3,13.3,20.6,,,,,
29,7.4,15.7,-1.5,1024.4,56,0,36.2,7.2,18.3,,,,,
30,9.6,18.5,0.2,1014.9,60,0,30.1,9.6,22.2,,,,,
31,10.7,19.6,1.9,1011.5,53,0,19.8,7.4,16.5,,,,,
