Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,9.1,1014.8,84,,13.2,11.1,29.4,,,,,
2,11.8,14.1,9.6,1020.8,85,,14.3,18.7,33.5,,,,,
3,12.3,15.2,9.6,1027.6,81,,15.1,10,18.3,,,,,
4,14.9,21.3,9.6,1023.4,64,0,14,5.9,13,,,,,
5,12.6,18.5,7.4,1010.3,81,,10.5,8.3,38.9,,,,,
6,11,11.9,10.2,1010.1,93,,8.7,19.6,33.5,,,,,
7,14.8,19.1,11.9,1015.7,85,,11.4,18.5,31.3,,,,,
8,14.1,20.2,9.6,1013.5,78,,16.1,14.8,24.1,,,,,
9,11.1,14.1,8.5,1012.7,86,,14.2,17.4,31.3,,,,,
10,11.4,14.1,9.1,1012.6,85,,15.8,13.9,24.1,,,,,
11,11.9,14.1,10.2,1011.8,91,,10.5,21.3,33.5,,,,,
12,17.3,23.5,12.4,1011.4,70,,16.1,5.9,18.3,,,,,
13,15.9,20.2,14.1,1010.4,86,,15.6,5.2,22.2,,,,,
14,16.1,21.3,13,1012.5,82,,18.8,6.1,16.5,,,,,
15,15,16.9,13.5,1010.9,90,,8.5,3.5,14.8,,,,,
16,13.5,15.2,11.9,1011.1,89,,8,15,38.9,,,,,
17,13.2,15.7,11.3,1016.2,80,,16.9,20.6,38.9,,,,,
18,14.6,20.2,11.3,1015.8,80,,23,14.1,24.1,,,,,
19,18,22.4,13.5,1016.1,74,,16.6,15,29.4,,,,,
20,21.1,28.5,13,1018.3,66,0,25.1,4.6,11.1,,,,,
21,23.4,31.3,14.1,1018,64,0,18,5,11.1,,,,,
22,23.3,32.9,17.4,1018.3,66,,23.5,6.3,29.4,,,,,
23,20.5,26.8,16.9,1020.9,77,,12.6,7.8,22.2,,,,,
24,21.4,27.4,15.7,1016,71,,13.7,13.5,35.2,,,,,
25,17.5,19.6,15.7,1022.2,84,,15.4,12.6,24.1,,,,,
26,22.5,29.1,15.7,1023.6,74,0,14.5,6.9,20.6,,,,,
27,23.7,29.6,18.5,1021.2,69,0,14.3,14.1,24.1,,,,,
28,22.7,29.1,17.4,1018.8,59,0,22.2,24.3,37,,,,,
29,22.9,29.1,17.4,1016.2,53,0,38.1,27.4,42.4,,,,,
30,22.3,28.5,16.3,1016.7,54,0,33,9.1,25.9,,,,,
31,22,29.6,13.5,1018.5,62,0,24.3,6.9,14.8,,,,,
