Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,23.8,1011.5,79,0,22.5,10.2,18.3,,,,,
2,26.3,29.9,22.6,1011.5,79,0,23.8,6.9,18.3,,,,,
3,25.7,29.8,21.5,,77,0,23.8,12,22.2,,,,,
4,26.8,30.4,23.2,1011.7,75,0,18.8,8.3,18.3,,,,,
5,27.8,30.5,25.5,1011.3,77,0,16.3,8.3,14.8,,,,,
6,27.8,30.8,24.2,1011.8,77,0,17.5,9.3,14.8,,,,,
7,27.8,31.8,24,1011.6,77,0,16.3,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,26.7,1011.9,75,0,15,12,18.3,,,,,
10,28,31,25.4,1013.1,79,0,18.8,5.6,14.8,,,,,
11,27.9,30.9,25.2,1012.5,76,0,20,10.2,22.2,,,,,
12,28.3,31.2,24.9,1010.7,76,0,24.9,12.6,22.2,,,,,
13,28.5,31,25,1010.4,78,0,29.9,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,24.5,1011.8,74,0,29.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.1,27,1010.5,76,0,29.9,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.9,26.5,1009.0,77,0,33.8,4.6,11.1,,,,,
21,29.7,32.2,27.1,1008.8,70,0,32.5,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,25.8,1010.3,72,0,27.5,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,29,32.2,25.6,1008.7,73,0,22.5,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.9,26.2,1010.5,80,36.07,20,3.7,11.1,,,,,
28,29.4,32.5,26,1011.5,71,0,28.8,5.6,11.1,,,,,
29,28.7,31.9,26,1011.5,76,0,24.9,5.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
