Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32.6,26,1009.5,75,0,27.5,6.9,13,,,,,
3,29.1,31.9,25.6,1009.5,73,0,24.9,6.9,18.3,,,,,
4,29.1,32,26.6,1009.9,71,0,29.9,3.7,14.8,,,,,
5,29.3,32.3,27,1010.2,74,0,27.5,0,,,,,,
6,29.3,31.4,27.4,1008.9,71,0,22.5,0.9,3.5,,,,,
7,29.2,32.4,25.4,1008.9,71,0,21.2,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.7,25.4,1008.9,74,0,29.9,3.1,13,,,,,
10,29.5,31.5,27,1009.7,73,0,37.5,3.7,14.8,,,,,
11,28.5,30.3,26.2,1010.6,79,0,40.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.4,27,1010.9,75,0,29.9,6.5,14.8,,,,,
14,28.6,31,25.4,1010.5,79,4.06,29.9,3.1,13,,,,,
15,29.7,31.7,26.9,1010.2,76,0.76,27.5,2.4,9.4,,,,,
16,29.7,32.5,27.2,1009.7,76,0,29.9,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.7,26.6,1008.3,82,0,29.9,0,,,,,,
20,29,31.5,27.1,1008.5,85,7.87,27.5,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,30.1,32.5,27.1,1007.9,72,0,29.9,6.1,13,,,,,
23,30.6,32.4,29,1007.5,71,0,31.2,6.9,14.8,,,,,
24,31.2,33.1,29.8,1008.4,66,0,29.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.6,31.9,27.1,1010.6,77,0,34.9,3.1,9.4,,,,,
27,29.7,31.5,27.5,1009.8,74,0,32.5,2.4,9.4,,,,,
28,27.9,31.4,25.4,1008.6,84,6.1,29.9,6.1,14.8,,,,,
29,28.2,30.4,26.4,1007.1,86,0,27.5,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
